    time    temp    dens
   1.13585999711248E+00   5.13756622184799E-01   2.69612815875352E+02
     nin     zin       y       x
  1    0     3.33686816630614E-09   3.33686816630614E-09
  0    1     2.68015421505983E-13   2.68015421505983E-13
  1    1     1.84507122740981E-13   3.69014245481962E-13
  2    1     2.62836903883460E-09   7.88510711650379E-09
  1    2     5.25693363254157E-17   1.57708008976247E-16
  2    2     1.54951293870690E-04   6.19805175482762E-04
  4    2     6.27022152830729E-08   3.76213291698437E-07
  3    3     2.48697850917581E-10   1.49218710550549E-09
  4    3     1.26430120887335E-09   8.85010846211342E-09
  5    3     1.93660965091898E-14   1.54928772073519E-13
  6    3     8.38142335183869E-07   7.54328101665482E-06
  3    4     4.38397786729592E-17   3.06878450710715E-16
  5    4     2.00803020682742E-07   1.80722718614468E-06
  6    4     3.69942860170188E-07   3.69942860170188E-06
  7    4     9.37228111543292E-18   1.03095092269762E-16
  8    4     6.28380158145324E-15   7.54056189774389E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29910756257737E-13   1.29910756257737E-12
  6    5     1.19238395477025E-08   1.31162235024728E-07
  7    5     1.06091386074704E-10   1.27309663289645E-09
  8    5     1.22333736370932E-11   1.59033857282212E-10
  9    5     3.81570685202263E-18   5.34198959283168E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01631729914218E-22   7.71794902905640E-21
  6    6     5.08944409669569E-07   6.10733291603483E-06
  7    6     6.49368340546922E-08   8.44178842710999E-07
  8    6     5.42629448155024E-08   7.59681227417033E-07
  9    6     5.98566203751813E-12   8.97849305627720E-11
 10    6     6.84365796558578E-06   1.09498527449373E-04
 11    6     6.07151069959855E-14   1.03215681893175E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.21107186147442E-18   1.19743934199167E-16
  7    7     3.52423264353160E-10   4.93392570094424E-09
  8    7     3.22604524442130E-06   4.83906786663195E-05
  9    7     9.03597847884587E-08   1.44575655661534E-06
 10    7     2.92494253929252E-08   4.97240231679728E-07
 11    7     9.26784388781629E-09   1.66821189980693E-07
 12    7     1.83146673233556E-07   3.47978679143756E-06
 13    7     1.66645899025247E-07   3.33291798050495E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95888118859429E-21   4.43832178289144E-20
  8    8     1.18311851491275E-08   1.89298962386040E-07
  9    8     2.61133290928366E-10   4.43926594578223E-09
 10    8     1.01511043975107E-07   1.82719879155193E-06
 11    8     6.02424838278345E-07   1.14460719272886E-05
 12    8     8.35624792734113E-07   1.67124958546823E-05
 13    8     1.33965795261705E-07   2.81328170049581E-06
 14    8     3.67269278521666E-06   8.07992412747666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97661032940277E-22   3.36023755998472E-21
  9    9     4.60235137571128E-18   8.28423247628030E-17
 10    9     3.61945248839653E-09   6.87695972795341E-08
 11    9     1.13217153651644E-08   2.26434307303287E-07
 12    9     1.40420898356839E-08   2.94883886549361E-07
 13    9     5.00111000985206E-07   1.10024420216745E-05
 14    9     7.60622947770635E-10   1.74943277987246E-08
 15    9     4.51767521078779E-10   1.08424205058907E-08
 16    9     2.70746289066734E-09   6.76865722666835E-08
 17    9     2.67650606210289E-15   6.95891576146752E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12082834618760E-10   2.24165669237521E-09
 11   10     4.81619503272776E-10   1.01140095687283E-08
 12   10     1.81828909447637E-08   4.00023600784800E-07
 13   10     4.87666921445112E-10   1.12163391932376E-08
 14   10     2.24061686330792E-08   5.37748047193901E-07
 15   10     5.79580898653265E-08   1.44895224663316E-06
 16   10     7.77181523320696E-10   2.02067196063381E-08
 17   10     5.75213856378999E-14   1.55307741222330E-12
 18   10     5.18095601613688E-16   1.45066768451833E-14
 19   10     3.01273916633790E-20   8.73694358237990E-19
 20   10     3.60967130314029E-24   1.08290139094209E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.32538413651911E-25   1.74833066866901E-23
 11   11     1.35128854054056E-20   2.97283478918924E-19
 12   11     2.19889270089617E-12   5.05745321206120E-11
 13   11     2.05059209720840E-11   4.92142103330017E-10
 14   11     2.33762422012483E-08   5.84406055031207E-07
 15   11     3.06934720656963E-09   7.98030273708103E-08
 16   11     7.33119213403101E-10   1.97942187618837E-08
 17   11     6.31737189298724E-13   1.76886413003643E-11
 18   11     2.12149644163988E-12   6.15233968075565E-11
 19   11     5.35186304082609E-13   1.60555891224783E-11
 20   11     7.50221429977448E-16   2.32568643293009E-14
 21   11     7.22197966292887E-18   2.31103349213724E-16
 22   11     1.03943389217819E-24   3.43013184418802E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
