    time    temp    dens
   2.30456298454277E-03   3.23129417335463E-01   2.11333432723012E+10
     nin     zin       y       x
  1    0     8.75448656179450E-01   8.75448656179450E-01
  0    1     1.67715706383741E-18   1.67715706383741E-18
  1    1     1.22991258405377E-16   2.45982516810754E-16
  2    1     1.02750248625272E-10   3.08250745875816E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29006778938001E-10   1.71602711575200E-09
  4    2     2.75381158846272E-07   1.65228695307763E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.75649536631286E-22   1.92954675641900E-21
  5    3     5.42694595673608E-22   4.34155676538886E-21
  6    3     7.63414811861213E-11   6.87073330675091E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.82773502704975E-18   7.94496152434477E-17
  6    4     3.13402481130625E-17   3.13402481130625E-16
  7    4     3.76856468808473E-17   4.14542115689320E-16
  8    4     3.08419906778687E-07   3.70103888134424E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22796091975761E-22   9.05075701173337E-21
  7    5     2.44167868603092E-19   2.93001442323710E-18
  8    5     3.33764674699558E-17   4.33894077109425E-16
  9    5     6.24516280242533E-09   8.74322792339547E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57003461972955E-20   2.19804846762137E-19
  9    6     1.09853074333559E-19   1.64779611500338E-18
 10    6     1.58295032194607E-19   2.53272051511371E-18
 11    6     1.49866337431819E-10   2.54772773634093E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.59508727097220E-23   4.15213963355553E-22
 10    7     3.09391060938529E-22   5.25964803595500E-21
 11    7     2.78739051348236E-22   5.01730292426825E-21
 12    7     5.84625304533404E-23   1.11078807861347E-21
 13    7     1.75594756097425E-13   3.51189512194851E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
