    time    temp    dens
   7.19650927437247E-01   7.82470235105486E-01   1.06010596526020E+03
     nin     zin       y       x
  1    0     1.50809618194771E-05   1.50809618194771E-05
  0    1     8.37299207569696E-12   8.37299207569696E-12
  1    1     5.22948606307492E-12   1.04589721261498E-11
  2    1     1.98409357470682E-09   5.95228072412046E-09
  1    2     3.12834085438601E-20   9.38502256315804E-20
  2    2     1.54858155245204E-04   6.19432620980816E-04
  4    2     8.98724962653540E-08   5.39234977592124E-07
  3    3     1.41903088800124E-14   8.51418532800742E-14
  4    3     2.08930787289626E-10   1.46251551102738E-09
  5    3     5.75352527086769E-13   4.60282021669415E-12
  6    3     1.88972317680811E-06   1.70075085912730E-05
  3    4     7.04590618026753E-23   4.93213432618727E-22
  5    4     1.78465419222994E-09   1.60618877300695E-08
  6    4     4.24293828273985E-07   4.24293828273985E-06
  7    4     2.04823911170286E-15   2.25306302287314E-14
  8    4     3.22527242206258E-09   3.87032690647510E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07348374772496E-20   1.07348374772496E-19
  6    5     2.47867218885744E-10   2.72653940774318E-09
  7    5     1.88897819567710E-09   2.26677383481251E-08
  8    5     1.80917661143103E-08   2.35192959486034E-07
  9    5     5.18256620155235E-14   7.25559268217329E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41810833975273E-09   1.70173000770328E-08
  7    6     5.91164730787243E-09   7.68514150023416E-08
  8    6     3.67093200368431E-08   5.13930480515804E-07
  9    6     6.70227331817621E-12   1.00534099772643E-10
 10    6     1.00673244740973E-05   1.61077191585556E-04
 11    6     2.81447982441663E-12   4.78461570150828E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65969876407255E-21   2.15760839329431E-20
  7    7     2.60951581202889E-13   3.65332213684045E-12
  8    7     6.41273209002841E-08   9.61909813504262E-07
  9    7     3.12702662246303E-08   5.00324259594085E-07
 10    7     2.83858129908398E-08   4.82558820844276E-07
 11    7     1.44092590845690E-08   2.59366663522242E-07
 12    7     1.33149795385241E-07   2.52984611231959E-06
