    time    temp    dens
   3.33453739257022E+01   1.84571748453100E-02   1.06563425138107E-02
     nin     zin       y       x
  1    0     1.27094366576211E-10   1.27094366576211E-10
  0    1     5.55429627027408E-12   5.55429627027408E-12
  1    1     2.82179846517718E-16   5.64359693035436E-16
  2    1     2.00711738559000E-08   6.02135215676999E-08
  1    2     1.89306616073921E-15   5.67919848221762E-15
  2    2     1.54885106823605E-04   6.19540427294419E-04
  4    2     1.63455289231236E-19   9.80731735387415E-19
  3    3     1.43889738285262E-08   8.63338429711573E-08
  4    3     1.68869597337691E-09   1.18208718136383E-08
  5    3     1.85883471004157E-17   1.48706776803325E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53650587443047E-20   1.07555411210133E-19
  5    4     8.76940569833622E-07   7.89246512850260E-06
  6    4     3.69892527718764E-07   3.69892527718764E-06
  7    4     2.31161522432791E-13   2.54277674676070E-12
  8    4     3.47123816946263E-24   4.16548580335516E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38066449021314E-15   7.38066449021314E-14
  6    5     2.29220919651532E-08   2.52143011616685E-07
  7    5     6.65926605487505E-19   7.99111926585006E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843500612934E-07   7.93012200735521E-06
  7    6     6.53542185180130E-08   8.49604840734169E-07
  8    6     5.55029202961600E-08   7.77040884146240E-07
  9    6     2.57063811961377E-15   3.85595717942066E-14
 10    6     2.82678614596542E-18   4.52285783354468E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52316274160500E-19   4.58011156408651E-18
  7    7     3.49511210533395E-10   4.89315694746754E-09
  8    7     1.00004580105174E-05   1.50006870157762E-04
  9    7     7.43891446589082E-09   1.19022631454253E-07
 10    7     1.45086940084059E-10   2.46647798142900E-09
 11    7     1.28669240553024E-21   2.31604632995444E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28159521900984E-22   1.92239282851476E-21
  8    8     1.91685805785781E-07   3.06697289257250E-06
  9    8     2.31901996740869E-09   3.94233394459478E-08
 10    8     1.85509249771462E-07   3.33916649588631E-06
 11    8     3.40076648511122E-07   6.46145632171131E-06
 12    8     1.79700069601721E-07   3.59400139203443E-06
 13    8     2.10106483566888E-10   4.41223615490464E-09
 14    8     2.11305171454617E-10   4.64871377200158E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
