    time    temp    dens
   4.14932675871770E+02   1.00000000000000E-02   5.53072463440470E-06
     nin     zin       y       x
  1    0     5.96575505434410E-10   5.96575505434410E-10
  0    1     1.84658932442137E-10   1.84658932442137E-10
  1    1     3.06785473559810E-16   6.13570947119619E-16
  2    1     2.01404947885884E-08   6.04214843657653E-08
  1    2     1.55099305004310E-14   4.65297915012931E-14
  2    2     1.59895976999429E-04   6.39583907997715E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43196310992480E-08   8.59177865954879E-08
  4    3     1.68870694155600E-09   1.18209485908920E-08
  5    3     4.41566399772952E-20   3.53253119818362E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34772701046856E-20   9.43408907327993E-20
  5    4     8.76940542941032E-07   7.89246488646929E-06
  6    4     3.69892549594728E-07   3.69892549594728E-06
  7    4     1.21542641432962E-17   1.33696905576258E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26534804302515E-15   7.26534804302515E-14
  6    5     2.29223202782597E-08   2.52145523060856E-07
  7    5     1.60712160568506E-21   1.92854592682207E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579395037E-07   7.93012295274045E-06
  7    6     6.53542289793644E-08   8.49604976731737E-07
  8    6     5.55029270003821E-08   7.77040978005349E-07
  9    6     1.25308550538603E-20   1.87962825807905E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25974328068749E-19   2.93766626489374E-18
  7    7     3.49507059629238E-10   4.89309883480933E-09
  8    7     1.00004580022510E-05   1.50006870033764E-04
  9    7     1.05682200982148E-17   1.69091521571437E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47391364591461E-23   2.21087046887192E-22
  8    8     1.99262618297529E-07   3.18820189276046E-06
  9    8     2.32612841939270E-09   3.95441831296759E-08
 10    8     1.85509249544461E-07   3.33916649180030E-06
 11    8     2.21686449298971E-11   4.21204253668045E-10
 12    8     1.17553854727633E-15   2.35107709455265E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37725839725317E-25   2.34133927533038E-24
  9    9     4.13690134225262E-22   7.44642241605472E-21
 10    9     7.80178824209219E-07   1.48233976599752E-05
 11    9     5.36005403947673E-15   1.07201080789535E-13
 12    9     7.87144588389825E-23   1.65300363561863E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348851960E-07   1.88915469770392E-05
 11   10     1.50028664272631E-07   3.15060194972525E-06
 12   10     4.19092365409890E-06   9.22003203901758E-05
 13   10     7.36684292583850E-13   1.69437387294285E-11
 14   10     5.72856929961827E-09   1.37485663190839E-07
 15   10     8.16858828975298E-22   2.04214707243825E-20
