    time    temp    dens
   7.35482801124924E-01   7.68722504666144E-01   9.93110062354086E+02
     nin     zin       y       x
  1    0     1.62049042206859E-06   1.62049042206859E-06
  0    1     2.72377552718055E-12   2.72377552718055E-12
  1    1     2.76398868987314E-13   5.52797737974627E-13
  2    1     1.90742724480942E-09   5.72228173442826E-09
  1    2     3.37515010112274E-20   1.01254503033682E-19
  2    2     1.54935989477334E-04   6.19743957909337E-04
  4    2     8.86486915313794E-08   5.31892149188276E-07
  3    3     1.40766911407974E-13   8.44601468447846E-13
  4    3     4.79869605664735E-10   3.35908723965315E-09
  5    3     1.58958235800827E-13   1.27166588640661E-12
  6    3     1.82891746848586E-06   1.64602572163727E-05
  3    4     3.24402759889536E-22   2.27081931922675E-21
  5    4     2.68170415714521E-09   2.41353374143069E-08
  6    4     4.12325458691390E-07   4.12325458691390E-06
  7    4     2.34894227289071E-16   2.58383650017978E-15
  8    4     1.93907664738344E-09   2.32689197686013E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58193149583460E-19   8.58193149583460E-18
  6    5     4.41310091838134E-10   4.85441101021947E-09
  7    5     3.66953699293216E-09   4.40344439151859E-08
  8    5     1.06699087815551E-08   1.38708814160216E-07
  9    5     4.08577633845289E-15   5.72008687383404E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63627881379419E-09   7.96353457655303E-08
  7    6     1.89184308828054E-08   2.45939601476470E-07
  8    6     4.57558000699971E-08   6.40581200979959E-07
  9    6     1.19284520179878E-12   1.78926780269817E-11
 10    6     9.92052703003976E-06   1.58728432480636E-04
 11    6     3.48448703948415E-13   5.92362796712305E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17616139144032E-20   2.82900980887241E-19
  7    7     3.39410107167320E-12   4.75174150034249E-11
  8    7     1.93116501463843E-07   2.89674752195765E-06
  9    7     4.71110120175463E-08   7.53776192280740E-07
 10    7     3.04509334686517E-08   5.17665868967079E-07
 11    7     1.44197735478165E-08   2.59555923860696E-07
 12    7     2.62876622876799E-07   4.99465583465917E-06
 13    7     1.44047103936227E-06   2.88094207872455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17738099792447E-24   3.26607149688670E-23
  8    8     6.05059430141281E-10   9.68095088226049E-09
  9    8     2.68568175536991E-12   4.56565898412885E-11
 10    8     3.09367198134544E-09   5.56860956642180E-08
 11    8     3.75067940328746E-08   7.12629086624617E-07
 12    8     1.63408129764815E-07   3.26816259529630E-06
 13    8     1.40085121075177E-07   2.94178754257871E-06
 14    8     4.15657264543307E-06   9.14445981995276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15646175787185E-24   3.66598498838214E-23
  9    9     2.85328487094431E-21   5.13591276769976E-20
 10    9     1.21719974628765E-11   2.31267951794653E-10
 11    9     2.78725775800103E-11   5.57451551600206E-10
 12    9     9.88902045548035E-10   2.07669429565087E-08
 13    9     3.64035776148798E-08   8.00878707527356E-07
 14    9     6.74496405670137E-10   1.55134173304131E-08
 15    9     8.92774652256290E-10   2.14265916541510E-08
 16    9     8.51953406564826E-08   2.12988351641206E-06
 17    9     4.29828889937923E-14   1.11755511383860E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66109387928507E-15   1.33221877585701E-13
 11   10     3.91134666893508E-13   8.21382800476368E-12
 12   10     5.65189617563358E-11   1.24341715863939E-09
 13   10     5.93290736129047E-11   1.36456869309681E-09
 14   10     3.40391443255162E-09   8.16939463812388E-08
 15   10     1.79619691013592E-08   4.49049227533981E-07
 16   10     2.74460356919767E-09   7.13596927991394E-08
 17   10     2.17286223799801E-10   5.86672804259463E-09
 18   10     8.31292821296676E-10   2.32761989963069E-08
 19   10     2.25551203660744E-13   6.54098490616159E-12
 20   10     6.82182932750686E-11   2.04654879825206E-09
 21   10     4.25585703571843E-14   1.31931568107271E-12
 22   10     1.50930553948753E-11   4.82977772636008E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
