    time    temp    dens
   2.59889692203106E+03   1.00000000000000E-02   2.25085636615189E-08
     nin     zin       y       x
  1    0     1.31540356295202E-10   1.31540356295202E-10
  0    1     6.22769294935414E-10   6.22769294935414E-10
  1    1     3.12531736097475E-16   6.25063472194950E-16
  2    1     2.01414414955696E-08   6.04243244867087E-08
  1    2     9.38844230036670E-14   2.81653269011001E-13
  2    2     1.76685490712740E-04   7.06741962850961E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186059570062E-08   8.59116357420372E-08
  4    3     1.68870699916077E-09   1.18209489941254E-08
  5    3     3.93139697994752E-23   3.14511758395802E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500142090417E-20   9.41500994632918E-20
  5    4     8.76940542549374E-07   7.89246488294436E-06
  6    4     3.69892549897702E-07   3.69892549897702E-06
  7    4     9.46671397276878E-21   1.04133853700457E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27636576226039E-15   7.27636576226039E-14
  6    5     2.29223203555650E-08   2.52145523911215E-07
  7    5     1.44187142633651E-24   1.73024571160382E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240539E-07   7.93012295088647E-06
  7    6     6.53542291349485E-08   8.49604978754330E-07
  8    6     5.55029266378338E-08   7.77040972929673E-07
  9    6     1.09874424516588E-23   1.64811636774882E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82800313261797E-20   2.37640407240337E-19
  7    7     3.49507459601888E-10   4.89310443442642E-09
  8    7     1.00004580021171E-05   1.50006870031757E-04
  9    7     8.84719545713396E-21   1.41555127314143E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
