    time    temp    dens
   7.36984772765242E-01   7.67402680852482E-01   9.87050566900788E+02
     nin     zin       y       x
  1    0     1.38792181591590E-06   1.38792181591590E-06
  0    1     2.59947212848998E-12   2.59947212848998E-12
  1    1     2.46899618787132E-13   4.93799237574264E-13
  2    1     1.90171558068262E-09   5.70514674204785E-09
  1    2     3.70679030796519E-20   1.11203709238956E-19
  2    2     1.54943171662746E-04   6.19772686650983E-04
  4    2     8.85334853003271E-08   5.31200911801963E-07
  3    3     1.65369706101073E-13   9.92218236606440E-13
  4    3     5.02066202300103E-10   3.51446341610072E-09
  5    3     1.44001871520696E-13   1.15201497216557E-12
  6    3     1.82328469275344E-06   1.64095622347810E-05
  3    4     3.95227010948573E-22   2.76658907664001E-21
  5    4     2.78559248279962E-09   2.50703323451966E-08
  6    4     4.11329136507765E-07   4.11329136507765E-06
  7    4     2.02596449594509E-16   2.22856094553960E-15
  8    4     1.84777745701205E-09   2.21733294841446E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16956897557886E-18   1.16956897557886E-17
  6    5     4.56138869292846E-10   5.01752756222131E-09
  7    5     3.75957128422370E-09   4.51148554106844E-08
  8    5     1.01375708338241E-08   1.31788420839713E-07
  9    5     3.39747351561541E-15   4.75646292186157E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28208125175747E-09   8.73849750210896E-08
  7    6     2.01149019221989E-08   2.61493724988586E-07
  8    6     4.62027963880066E-08   6.46839149432093E-07
  9    6     1.06100631006049E-12   1.59150946509074E-11
 10    6     9.90671215632875E-06   1.58507394501260E-04
 11    6     3.02695154832955E-13   5.14581763216023E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64062919883651E-20   3.43281795848746E-19
  7    7     3.98880168419133E-12   5.58432235786786E-11
  8    7     2.06076141369085E-07   3.09114212053628E-06
  9    7     4.79637520588336E-08   7.67420032941337E-07
 10    7     3.05132408522834E-08   5.18725094488818E-07
 11    7     1.44027063858549E-08   2.59248714945388E-07
 12    7     2.71188885193628E-07   5.15258881867893E-06
 13    7     1.42040015082781E-06   2.84080030165562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83953789039969E-24   4.25930683559953E-23
  8    8     6.83515873614491E-10   1.09362539778319E-08
  9    8     3.04665287770658E-12   5.17930989210119E-11
 10    8     3.43170253551043E-09   6.17706456391878E-08
 11    8     4.09632294510356E-08   7.78301359569677E-07
 12    8     1.71036604654856E-07   3.42073209309713E-06
 13    8     1.40382533293303E-07   2.94803319915936E-06
 14    8     4.15459820934927E-06   9.14011606056840E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57621040530088E-24   4.37955768901150E-23
  9    9     3.84735726008961E-21   6.92524306816129E-20
 10    9     1.41267691726752E-11   2.68408614280830E-10
 11    9     3.27250238375382E-11   6.54500476750765E-10
 12    9     1.04879476668445E-09   2.20246901003735E-08
 13    9     3.83056564199524E-08   8.42724441238952E-07
 14    9     6.82559024857861E-10   1.56988575717308E-08
 15    9     8.92619936993220E-10   2.14228784878373E-08
 16    9     8.40966925219020E-08   2.10241731304755E-06
 17    9     3.72066137760645E-14   9.67371958177676E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.59809122819757E-15   1.71961824563951E-13
 11   10     4.73994508360911E-13   9.95388467557913E-12
 12   10     6.46023899730536E-11   1.42125257940718E-09
 13   10     6.37646506065181E-11   1.46658696394992E-09
 14   10     3.63280485021830E-09   8.71873164052393E-08
 15   10     1.88362813546968E-08   4.70907033867419E-07
 16   10     2.75298778733207E-09   7.15776824706339E-08
 17   10     2.10517830195770E-10   5.68398141528578E-09
 18   10     7.88100782447289E-10   2.20668219085241E-08
 19   10     1.88774397327096E-13   5.47445752248578E-12
 20   10     5.92510252151075E-11   1.77753075645323E-09
 21   10     3.26082471550329E-14   1.01085566180602E-12
 22   10     1.12901538628588E-11   3.61284923611482E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.46324383314177E-24   1.20191364329119E-22
 12   11     2.22597434303949E-15   5.11974098899083E-14
 13   11     2.93820288569333E-14   7.05168692566400E-13
 14   11     9.55716824548380E-11   2.38929206137095E-09
 15   11     8.95064043198336E-11   2.32716651231567E-09
 16   11     4.02052029005562E-10   1.08554047831502E-08
 17   11     2.75636197607451E-10   7.71781353300862E-09
 18   11     6.21146847252305E-10   1.80132585703169E-08
 19   11     1.40672467247611E-10   4.22017401742834E-09
 20   11     5.90286714727823E-10   1.82988881565625E-08
 21   11     4.41186434141681E-09   1.41179658925338E-07
 22   11     7.90191188312350E-16   2.60763092143075E-14
 23   11     2.10408064053186E-21   7.15387417780832E-20
 24   11     7.04545034525806E-19   2.46590762084032E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00703690330646E-20   1.20168885679355E-18
 13   12     6.64390405587968E-16   1.66097601396992E-14
 14   12     2.96629082285799E-13   7.71235613943077E-12
 15   12     2.05666579234431E-12   5.55299763932963E-11
 16   12     6.43971936392932E-11   1.80312142190021E-09
 17   12     7.00148644695913E-11   2.03043106961815E-09
 18   12     8.66357007414813E-10   2.59907102224444E-08
 19   12     8.87766549526506E-10   2.75207630353217E-08
 20   12     7.07798064478553E-09   2.26495380633137E-07
 21   12     1.35894325656140E-09   4.48451274665261E-08
 22   12     1.09778868097287E-08   3.73248151530777E-07
 23   12     2.62749712388651E-24   9.19623993360277E-23
 24   12     3.21407899467777E-18   1.15706843808400E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.46180480953445E-18   6.64687298574301E-17
 15   13     3.59474901690370E-18   1.00652972473304E-16
 16   13     1.12038885792187E-13   3.24912768797341E-12
 17   13     4.61666861773768E-12   1.38500058532131E-10
 18   13     5.32253838031692E-11   1.64998689789825E-09
 19   13     1.95223991793490E-10   6.24716773739168E-09
 20   13     2.66540296833393E-09   8.79582979550195E-08
 21   13     1.65710211405762E-09   5.63414718779590E-08
 22   13     6.77363145037185E-09   2.37077100763015E-07
 23   13     3.79726006785733E-10   1.36701362442864E-08
 24   13     1.67565598038268E-09   6.19992712741590E-08
 25   13     2.45457712519900E-15   9.32739307575619E-14
 26   13     3.90076007146800E-10   1.52129642787252E-08
 27   13     5.33398363915548E-23   2.13359345566219E-21
 28   13     1.51744261954814E-22   6.22151474014736E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00148834313345E-23   8.40416736077365E-22
 15   14     2.00915022907796E-19   5.82653566432609E-18
 16   14     2.71152537955570E-15   8.13457613866711E-14
 17   14     1.59376721855979E-13   4.94067837753534E-12
 18   14     4.08421631508616E-11   1.30694922082757E-09
 19   14     2.71854700992917E-10   8.97120513276625E-09
 20   14     1.19372151442001E-09   4.05865314902803E-08
 21   14     9.85142102706659E-10   3.44799735947330E-08
 22   14     8.66547833565645E-10   3.11957220083632E-08
 23   14     2.20940625274407E-09   8.17480313515305E-08
 24   14     7.13568424500506E-09   2.71156001310192E-07
 25   14     2.02636216974415E-11   7.90281246200217E-10
 26   14     7.40199778793224E-11   2.96079911517290E-09
 27   14     3.08608474653405E-11   1.26529474607896E-09
 28   14     3.21057000188370E-09   1.34843940079116E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
