    time    temp    dens
   1.69053153669449E-02   2.51095216782655E-01   8.17796252082581E+07
     nin     zin       y       x
  1    0     8.63713726701197E-01   8.63713726701197E-01
  0    1     4.13422714153592E-16   4.13422714153592E-16
  1    1     3.64844403617254E-14   7.29688807234507E-14
  2    1     2.61958760009582E-09   7.85876280028747E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32974319913827E-07   1.33189727965531E-06
  4    2     2.71923756377526E-07   1.63154253826515E-06
  3    3     1.95565654422507E-23   1.17339392653504E-22
  4    3     9.07656072584130E-19   6.35359250808891E-18
  5    3     1.79359237170383E-18   1.43487389736306E-17
  6    3     2.10012808329690E-09   1.89011527496721E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31579702800310E-15   2.08421732520279E-14
  6    4     7.51265923029824E-15   7.51265923029824E-14
  7    4     9.03400101317449E-15   9.93740111449194E-14
  8    4     2.92171637838108E-06   3.50605965405729E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72989138731469E-18   1.90288052604615E-17
  7    5     6.63201301497569E-16   7.95841561797083E-15
  8    5     1.07261804413020E-13   1.39440345736926E-12
  9    5     6.22553107610446E-07   8.71574350654625E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41526662635763E-25   2.89831995162915E-24
  7    6     3.05728980274266E-23   3.97447674356546E-22
  8    6     5.20659924354763E-16   7.28923894096668E-15
  9    6     3.69067621958536E-15   5.53601432937804E-14
 10    6     5.31759021198996E-15   8.50814433918394E-14
 11    6     2.05382066619626E-07   3.49149513253365E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36188859967365E-25   2.04283289951048E-24
  9    7     1.14330839266882E-17   1.82929342827011E-16
 10    7     1.42903605611332E-16   2.42936129539265E-15
 11    7     1.28745845498652E-16   2.31742521897574E-15
 12    7     2.70030618526494E-17   5.13058175200339E-16
 13    7     3.14003965644475E-09   6.28007931288950E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.79053455265391E-21   5.30201565004243E-20
 12    8     7.39543636057902E-19   1.47908727211580E-17
 13    8     5.18532162186988E-17   1.08891754059267E-15
 14    8     5.43108075894556E-11   1.19483776696802E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.81264062004651E-21   1.05878093641023E-19
 14    9     2.67974329935415E-22   6.16340958851456E-21
 15    9     7.86058465946399E-22   1.88654031827136E-20
 16    9     6.65759158905822E-22   1.66439789726455E-20
 17    9     3.98705594204869E-14   1.03663454493266E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26230895992286E-23   5.65577239980715E-22
 16   10     2.76460737536717E-22   7.18797917595465E-21
 17   10     9.87578921904008E-24   2.66646308914082E-22
 18   10     8.35243247504222E-23   2.33868109301182E-21
 19   10     4.92372085059854E-24   1.42787904667358E-22
 20   10     4.67221591428031E-23   1.40166477428409E-21
 21   10     1.26062136876386E-23   3.90792624316797E-22
 22   10     4.82789162136386E-15   1.54492531883643E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35853949364032E-23   8.01903427837707E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.01495672624634E-24   9.34636585136366E-23
 21   11     2.71409298545737E-23   8.68509755346359E-22
 22   11     7.45521675377363E-23   2.46022152874530E-21
 23   11     3.39984136638865E-24   1.15594606457214E-22
 24   11     1.07839546676861E-15   3.77438413369013E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.46000276335735E-16   2.53640093954150E-14
 23   12     3.33522488302548E-25   1.16732870905892E-23
 24   12     1.68151298592671E-16   6.05344674933614E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.65286901902446E-20   3.28809022722930E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.32273949305008E-23   2.52909579722003E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62241965675478E-22   7.13864648972101E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.77827463049535E-25   6.22396120673371E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.55935024752183E-24   1.68695959158308E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.91450757699737E-19   7.46657955028976E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.38828696939200E-17   2.20919765745072E-15
 29   13     1.88155056864324E-23   7.90251238830162E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18795171176953E-22   5.34578270296290E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.44253210996868E-17   1.86586348618684E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.48533059708779E-20   6.53545462718629E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93858168440797E-16   8.91747574827664E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.91596005515988E-18   1.68386282371875E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.99181007873538E-24   4.04631453543092E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
