    time    temp    dens
   9.00537658372437E+00   6.68992166405667E-02   5.41015005049061E-01
     nin     zin       y       x
  1    0     1.61150952340701E-10   1.61150952340701E-10
  0    1     1.85288399034507E-12   1.85288399034507E-12
  1    1     2.96870435352586E-16   5.93740870705172E-16
  2    1     1.92957569534288E-08   5.78872708602863E-08
  1    2     1.29615335778255E-15   3.88846007334764E-15
  2    2     1.54855380202135E-04   6.19421520808541E-04
  4    2     7.49669502618223E-11   4.49801701570934E-10
  3    3     1.51091220669577E-08   9.06547324017462E-08
  4    3     1.68862344456493E-09   1.18203641119545E-08
  5    3     3.34509234267568E-15   2.67607387414054E-14
  6    3     3.49280152316382E-13   3.14352137084743E-12
  3    4     4.75412534616072E-20   3.32788774231251E-19
  5    4     8.76940513513325E-07   7.89246462161992E-06
  6    4     3.69892285811083E-07   3.69892285811083E-06
  7    4     7.13845328801112E-13   7.85229861681223E-12
  8    4     6.95648111401695E-22   8.34777733682034E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70906408086124E-15   8.70906408086125E-14
  6    5     2.29215978997581E-08   2.52137576897339E-07
  7    5     3.36551088203388E-16   4.03861305844066E-15
  8    5     1.21349572370980E-24   1.57754444082274E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842782554778E-07   7.93011339065734E-06
  7    6     6.53540716369968E-08   8.49602931280958E-07
  8    6     5.55026669185021E-08   7.77037336859029E-07
  9    6     2.18763852214121E-12   3.28145778321182E-11
 10    6     5.06145326864410E-09   8.09832522983055E-08
 11    6     5.03838951821402E-18   8.56526218096384E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72222613209937E-19   4.83889397172918E-18
  7    7     3.49545565112272E-10   4.89363791157181E-09
  8    7     9.99544538652527E-06   1.49931680797879E-04
  9    7     7.80270231063568E-08   1.24843236970171E-06
 10    7     7.93604861825545E-09   1.34912826510343E-07
 11    7     1.60080228344413E-12   2.88144411019944E-11
 12    7     2.54882326225576E-14   4.84276419828595E-13
 13    7     1.00152944390041E-22   2.00305888780082E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54370445437641E-22   2.31555668156461E-21
  8    8     1.13638356983015E-07   1.81821371172824E-06
  9    8     1.93713653485541E-09   3.29313210925420E-08
 10    8     1.85507956592478E-07   3.33914321866460E-06
 11    8     6.36054782904104E-07   1.20850408751780E-05
 12    8     6.24380576087359E-07   1.24876115217472E-05
 13    8     2.73240196557092E-08   5.73804412769893E-07
 14    8     3.28560489706541E-07   7.22833077354390E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22104168071190E-23   2.07577085721023E-22
  9    9     5.04745376644988E-22   9.08541677960978E-21
 10    9     1.44151220008939E-07   2.73887318016984E-06
 11    9     2.47001605969866E-07   4.94003211939731E-06
 12    9     5.43702736965554E-08   1.14177574762766E-06
 13    9     1.60340593589554E-06   3.52749305897018E-05
 14    9     6.76180375295372E-11   1.55521486317936E-09
 15    9     5.33467941874018E-16   1.28032306049764E-14
 16    9     5.86499738352883E-25   1.46624934588221E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32412541732541E-08   1.46482508346508E-06
 11   10     6.82872267200120E-08   1.43403176112025E-06
 12   10     2.25896457196096E-06   4.96972205831412E-05
 13   10     1.17899538686473E-09   2.71168938978887E-08
 14   10     2.28277806543925E-08   5.47866735705421E-07
 15   10     8.08043773370734E-12   2.02010943342684E-10
 16   10     2.26463497121749E-20   5.88805092516548E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.67378154183217E-25   5.61494123784755E-24
 11   11     4.74482556778540E-21   1.04386162491279E-19
 12   11     1.51571385118796E-10   3.48614185773231E-09
 13   11     6.38638988386942E-10   1.53273357212866E-08
 14   11     7.58669576958518E-08   1.89667394239630E-06
 15   11     3.70898314162238E-11   9.64335616821818E-10
 16   11     7.94020360450008E-16   2.14385497321502E-14
 17   11     5.97313280109314E-23   1.67247718430608E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34523996797827E-14   8.02857592314784E-13
 13   12     6.73089743828090E-09   1.68272435957022E-07
 14   12     5.08624403493425E-09   1.32242344908290E-07
 15   12     1.41715670232517E-09   3.82632309627797E-08
 16   12     1.12218598090231E-09   3.14212074652647E-08
 17   12     9.17152520446522E-12   2.65974230929491E-10
 18   12     2.31423453754997E-16   6.94270361264992E-15
 19   12     7.75084138145630E-20   2.40276082825145E-18
 20   12     1.38764001829781E-25   4.44044805855298E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40672125177019E-22   1.92574752546025E-20
 14   13     1.33457046199289E-11   3.60334024738080E-10
 15   13     1.42281331659242E-13   3.98387728645876E-12
 16   13     6.70419859959764E-10   1.94421759388332E-08
 17   13     3.45609761945603E-10   1.03682928583681E-08
 18   13     5.56744741342849E-13   1.72590869816283E-11
 19   13     1.97736425306688E-19   6.32756560981402E-18
 20   13     3.22679313265811E-25   1.06484173377718E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93203870730930E-15   1.10097083804661E-13
 15   14     7.56006764310905E-12   2.19241961650162E-10
 16   14     1.15077341317939E-09   3.45232023953816E-08
 17   14     2.28780365352525E-09   7.09219132592826E-08
 18   14     8.81184383489324E-09   2.81979002716584E-07
 19   14     3.32702925445332E-09   1.09791965396959E-07
 20   14     1.47613653911875E-09   5.01886423300374E-08
 21   14     5.24011747807387E-12   1.83404111732585E-10
 22   14     8.80805462541230E-15   3.17089966514843E-13
 23   14     1.01859550194691E-21   3.76880335720356E-20
 24   14     1.69344392762401E-22   6.43508692497123E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18283719565566E-12   3.66679530653256E-11
 17   15     1.15882974077557E-15   3.70825517048183E-14
 18   15     4.98717908629958E-09   1.64576909847886E-07
 19   15     7.21292528496477E-09   2.45239459688802E-07
 20   15     6.81889196967180E-09   2.38661218938513E-07
 21   15     8.27590089720407E-10   2.97932432299347E-08
 22   15     5.86841735267077E-10   2.17131442048819E-08
 23   15     8.11167531013213E-13   3.08243661785021E-11
 24   15     2.89364291520305E-17   1.12852073692919E-15
 25   15     4.93656098689886E-23   1.97462439475955E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
