    time    temp    dens
   6.81985551479162E-01   8.07222618806152E-01   1.24563104924330E+03
     nin     zin       y       x
  1    0     2.70721434982755E-02   2.70721434982755E-02
  0    1     3.37412703673813E-11   3.37412703673813E-11
  1    1     6.85578928868619E-10   1.37115785773724E-09
  2    1     2.77165922377825E-08   8.31497767133477E-08
  1    2     1.79364543325238E-19   5.38093629975715E-19
  2    2     1.54646948484985E-04   6.18587793939940E-04
  4    2     9.28552189313584E-08   5.57131313588150E-07
  3    3     6.76780665695783E-18   4.06068399417470E-17
  4    3     2.84598132900257E-12   1.99218693030180E-11
  5    3     2.81840480707765E-12   2.25472384566212E-11
  6    3     2.03925694631121E-06   1.83533125168009E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83089160532873E-11   4.34780244479586E-10
  6    4     3.78081784039036E-07   3.78081784039036E-06
  7    4     2.92815181011734E-12   3.22096699112908E-11
  8    4     1.05074399870058E-08   1.26089279844070E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54249893741470E-12   1.69674883115617E-11
  7    5     8.23191024941293E-12   9.87829229929552E-11
  8    5     3.51622525005105E-08   4.57109282506637E-07
  9    5     1.30460291609867E-10   1.82644408253813E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06548173896743E-14   7.27857808676091E-13
  7    6     7.75278614832985E-12   1.00786219928288E-10
  8    6     8.82046778934798E-10   1.23486549050872E-08
  9    6     1.80214732228201E-10   2.70322098342302E-09
 10    6     1.03777093131530E-05   1.66043349010448E-04
 11    6     4.18011348279842E-09   7.10619292075731E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26898027721740E-18   1.77657238810435E-17
  8    7     1.45443735227962E-10   2.18165602841944E-09
  9    7     3.34783270186661E-10   5.35653232298658E-09
 10    7     1.20629532072363E-09   2.05070204523018E-08
 11    7     1.08022244459563E-09   1.94440040027214E-08
 12    7     1.17772285883869E-09   2.23767343179351E-08
 13    7     1.98296551609429E-06   3.96593103218857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11553850861553E-16   9.78486161378485E-15
  9    8     3.19539430117463E-18   5.43217031199687E-17
 10    8     1.79966423283167E-14   3.23939561909701E-13
 11    8     6.55294857803327E-12   1.24506022982632E-10
 12    8     3.03939447207507E-10   6.07878894415014E-09
 13    8     1.93753079240451E-08   4.06881466404948E-07
 14    8     4.05054611004185E-06   8.91120144209208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75729773389483E-18   1.85388656944002E-16
 11    9     1.38975375753233E-17   2.77950751506466E-16
 12    9     1.03357693665220E-12   2.17051156696962E-11
 13    9     2.34263639578310E-10   5.15380007072282E-09
 14    9     1.30365442262338E-11   2.99840517203376E-10
 15    9     3.81738897652633E-11   9.16173354366319E-10
 16    9     1.00317412897459E-07   2.50793532243647E-06
 17    9     4.64154811305769E-10   1.20680250939500E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83944527415749E-25   9.67889054831497E-24
 11   10     2.46073854131324E-20   5.16755093675780E-19
 12   10     7.02325387554895E-17   1.54511585262077E-15
 13   10     1.17977928757605E-15   2.71349236142491E-14
 14   10     1.49936112003044E-12   3.59846668807306E-11
 15   10     4.51172162542356E-11   1.12793040635589E-09
 16   10     6.22979898263712E-11   1.61974773548565E-09
 17   10     1.18532002715287E-11   3.20036407331274E-10
 18   10     7.75036281645531E-11   2.17010158860749E-09
 19   10     5.27171339596537E-12   1.52879688482996E-10
 20   10     3.91323174352142E-11   1.17396952305643E-09
 21   10     1.52077680994712E-11   4.71440811083608E-10
 22   10     4.88978486675736E-09   1.56473115736235E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20965131049953E-24   5.08219801414892E-23
 13   11     9.85814010607694E-22   2.36595362545847E-20
 14   11     1.79957759605721E-17   4.49894399014302E-16
 15   11     7.46919687820944E-17   1.94199118833446E-15
 16   11     3.68984022515397E-15   9.96256860791573E-14
 17   11     3.07894045177399E-15   8.62103326496718E-14
 18   11     6.15857493898659E-14   1.78598673230611E-12
 19   11     3.70055001164934E-14   1.11016500349480E-12
 20   11     9.98189343731285E-12   3.09438696556698E-10
 21   11     1.43240725673874E-08   4.58370322156397E-07
 22   11     3.03164825288209E-11   1.00044392345109E-09
 23   11     4.56093827251705E-13   1.55071901265580E-11
 24   11     1.29206421766577E-10   4.52222476183021E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.91198915733612E-23   1.01711718090739E-21
 15   12     1.11404935527719E-21   3.00793325924842E-20
 16   12     2.63699672391792E-19   7.38359082697017E-18
 17   12     2.39829509058712E-18   6.95505576270266E-17
 18   12     3.15294075771101E-13   9.45882227313304E-12
 19   12     2.06557517716487E-13   6.40328304921110E-12
 20   12     6.91505544093021E-12   2.21281774109767E-10
 21   12     2.94390218894153E-12   9.71487722350705E-11
 22   12     2.34214650152587E-08   7.96329810518796E-07
 23   12     1.44735117202091E-17   5.06572910207317E-16
 24   12     2.45929236669060E-14   8.85345252008617E-13
 25   12     4.52014933153478E-24   1.67245525266787E-22
 26   12     1.41031294181435E-21   5.35918917889453E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.95868138563410E-25   8.58017601833890E-24
 17   13     9.59278030114810E-20   2.87783409034443E-18
 18   13     4.19658115014252E-18   1.30094015654418E-16
 19   13     1.37769249648012E-17   4.40861598873638E-16
 20   13     1.09997208370786E-12   3.62990787623592E-11
 21   13     2.88948677954081E-13   9.82425505043874E-12
 22   13     1.25425031212854E-11   4.38987609244989E-10
 23   13     9.45562639520015E-13   3.40402550227205E-11
 24   13     2.60275580865626E-10   9.63019649202816E-09
 25   13     1.05905735833420E-12   4.02441796166997E-11
 26   13     8.75453851870037E-09   3.41427002229314E-07
 27   13     2.82172989870783E-17   1.12869195948313E-15
 28   13     5.07313942143744E-14   2.07998716278935E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.35352842947437E-25   2.27959381313705E-23
 18   14     9.27928867952170E-19   2.96937237744695E-17
 19   14     9.81238840732264E-18   3.23808817441647E-16
 20   14     6.26096077075491E-16   2.12872666205667E-14
 21   14     7.77619139848526E-16   2.72166698946984E-14
 22   14     1.27892369735737E-14   4.60412531048652E-13
 23   14     1.23717850219891E-13   4.57756045813596E-12
 24   14     2.56026824745960E-11   9.72901934034647E-10
 25   14     3.12132231432720E-12   1.21731570258761E-10
 26   14     4.05506815635596E-12   1.62202726254238E-10
 27   14     1.77508924245248E-12   7.27786589405515E-11
 28   14     1.50182776986933E-08   6.30767663345120E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.02789737527076E-25   3.39206133839352E-24
 19   15     1.16020425317840E-23   3.94469446080657E-22
 20   15     2.84448589136056E-21   9.95570061976195E-20
 21   15     2.44985282669653E-20   8.81947017610752E-19
 22   15     4.30542753702803E-17   1.59300818870037E-15
 23   15     2.25855250975007E-17   8.58249953705027E-16
 24   15     1.35658543965772E-16   5.29068321466511E-15
 25   15     2.98298838208703E-16   1.19319535283481E-14
 26   15     2.71643675560391E-12   1.11373906979760E-10
 27   15     6.47054527372263E-13   2.71762901496350E-11
 28   15     4.57151246801677E-08   1.96575036124721E-06
 29   15     4.43384633047526E-19   1.95089238540912E-17
 30   15     6.80454194528381E-16   3.06204387537771E-14
 31   15     3.38705844034673E-22   1.55804688255950E-20
 32   15     4.23742305863824E-19   1.99158883755997E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
