    time    temp    dens
   6.86775111554032E-03   1.76530872221572E-01   1.21975133524204E+09
     nin     zin       y       x
  1    0     8.72389226824628E-01   8.72389226824628E-01
  0    1     2.61164388226286E-17   2.61164388226286E-17
  1    1     2.91450935305587E-15   5.82901870611174E-15
  2    1     8.16265487673166E-10   2.44879646301950E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27762731810682E-08   9.11050927242726E-08
  4    2     2.74295900614987E-07   1.64577540368992E-06
  3    3     1.32353940401510E-24   7.94123642409060E-24
  4    3     9.38128022810993E-21   6.56689615967695E-20
  5    3     1.85438909621414E-20   1.48351127697131E-19
  6    3     2.74168703905442E-10   2.46751833514898E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81468935395786E-16   1.63322041856208E-15
  6    4     5.28214739260533E-16   5.28214739260533E-15
  7    4     6.35147804682603E-16   6.98662585150864E-15
  8    4     1.30706296726016E-06   1.56847556071219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34879397041503E-20   4.78367336745653E-19
  7    5     2.18499068299947E-17   2.62198881959936E-16
  8    5     4.53208847233896E-15   5.89171501404065E-14
  9    5     1.14833948677846E-07   1.60767528148984E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47673597549303E-25   1.91975676814094E-24
  8    6     8.96608925578862E-18   1.25525249581041E-16
  9    6     6.42981319558564E-17   9.64471979337845E-16
 10    6     9.26239016582837E-17   1.48198242653254E-15
 11    6     1.29677398656970E-08   2.20451577716850E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.14594267823899E-20   9.83350828518238E-19
 10    7     8.52039137347402E-19   1.44846653349058E-17
 11    7     7.67625854498524E-19   1.38172653809734E-17
 12    7     1.61001300486388E-19   3.05902470924138E-18
