    time    temp    dens
   4.88450807266560E+03   1.00000000000000E-02   3.39041180445129E-09
     nin     zin       y       x
  1    0     1.58120672545719E-10   1.58120672545719E-10
  0    1     1.03886963245943E-09   1.03886963245943E-09
  1    1     3.12640059569189E-16   6.25280119138378E-16
  2    1     2.01413663763347E-08   6.04240991290041E-08
  1    2     1.75913492431797E-13   5.27740477295392E-13
  2    2     1.82783844740785E-04   7.31135378963139E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185990467331E-08   8.59115942803984E-08
  4    3     1.68870699954680E-09   1.18209489968276E-08
  5    3     7.11872595152159E-24   5.69498076121728E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498306611509E-20   9.41488146280565E-20
  5    4     8.76940542546734E-07   7.89246488292060E-06
  6    4     3.69892549886452E-07   3.69892549886452E-06
  7    4     1.71552731939335E-21   1.88708005133269E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28973257462827E-15   7.28973257462827E-14
  6    5     2.29223203560143E-08   2.52145523916157E-07
  7    5     2.61072632691759E-25   3.13287159230110E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239498E-07   7.93012295087397E-06
  7    6     6.53542291360130E-08   8.49604978768169E-07
  8    6     5.55029261500117E-08   7.77040966100164E-07
  9    6     1.98972358254418E-24   2.98458537381627E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34865756580169E-21   1.75325483554220E-20
  7    7     3.49507947676246E-10   4.89311126746744E-09
  8    7     1.00004580021162E-05   1.50006870031743E-04
  9    7     1.60259279488221E-21   2.56414847181153E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427160E-07   3.18820189483456E-06
  9    8     2.32612840451103E-09   3.95441828766875E-08
 10    8     1.85509249542027E-07   3.33916649175648E-06
 11    8     1.71899173734755E-22   3.26608430096034E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.58606850099871E-22   4.65492330179768E-21
 10    9     7.80200992853288E-07   1.48238188642125E-05
 11    9     8.51949698870790E-23   1.70389939774158E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352973175E-07   1.88915470594635E-05
 11   10     1.50028647832078E-07   3.15060160447365E-06
 12   10     4.19092365831795E-06   9.22003204829949E-05
