    time    temp    dens
   1.32123571863831E-02   1.92323003615457E-01   1.71306573572772E+08
     nin     zin       y       x
  1    0     8.67961190134924E-01   8.67961190134924E-01
  0    1     1.88518844815237E-16   1.88518844815237E-16
  1    1     1.99221886471081E-14   3.98443772942162E-14
  2    1     2.24670629121338E-09   6.74011887364013E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04926268543967E-07   8.19705074175869E-07
  4    2     2.72794106131235E-07   1.63676463678741E-06
  3    3     9.41034860197233E-24   5.64620916118340E-23
  4    3     2.07418626575377E-19   1.45193038602764E-18
  5    3     4.09767780466855E-19   3.27814224373484E-18
  6    3     1.03116171288362E-09   9.28045541595259E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20351854031292E-15   1.08316668628163E-14
  6    4     3.58959841443404E-15   3.58959841443404E-14
  7    4     4.31637529919879E-15   4.74801282911867E-14
  8    4     2.39696648825457E-06   2.87635978590548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88573392815132E-19   6.47430732096645E-18
  7    5     2.80385693807160E-16   3.36462832568593E-15
  8    5     5.45933463344272E-14   7.09713502347554E-13
  9    5     4.10527703310965E-07   5.74738784635351E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11825674546447E-23   1.45373376910381E-22
  8    6     2.10991142156246E-16   2.95387599018744E-15
  9    6     1.50979228204106E-15   2.26468842306159E-14
 10    6     2.17506178616576E-15   3.48009885786522E-14
 11    6     1.01473592509225E-07   1.72505107265683E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25381940753089E-18   5.20611105204942E-17
 10    7     4.37950088953368E-17   7.44515151220726E-16
 11    7     3.94561455742324E-17   7.10210620336182E-16
 12    7     8.27550385008027E-18   1.57234573151525E-16
 13    7     1.17605143120792E-09   2.35210286241583E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.49310917764176E-22   8.53690743751935E-21
 12    8     1.71808996158590E-19   3.43617992317181E-18
 13    8     1.20464154860877E-17   2.52974725207842E-16
 14    8     1.54509980599116E-11   3.39921957318054E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
