    time    temp    dens
   6.32744633144210E-01   8.28304627270555E-01   1.55965856995934E+03
     nin     zin       y       x
  1    0     1.08746617001198E-01   1.08746617001198E-01
  0    1     2.71033556669807E-11   2.71033556669807E-11
  1    1     6.39372839388902E-10   1.27874567877780E-09
  2    1     6.72229811052537E-08   2.01668943315761E-07
  1    2     4.03425242858041E-20   1.21027572857412E-19
  2    2     1.52979757263353E-04   6.11919029053411E-04
  4    2     9.69115270085538E-08   5.81469162051323E-07
  3    3     1.37718670729573E-18   8.26312024377439E-18
  4    3     1.66286472554417E-12   1.16400530788092E-11
  5    3     1.96301362715921E-12   1.57041090172737E-11
  6    3     2.20624071972290E-06   1.98561664775061E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06243648435360E-11   9.56192835918240E-11
  6    4     2.61525925375606E-07   2.61525925375606E-06
  7    4     8.16596830449849E-12   8.98256513494834E-11
  8    4     3.19317060604236E-08   3.83180472725083E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25901466232618E-13   3.58491612855880E-12
  7    5     3.22708882808857E-12   3.87250659370628E-11
  8    5     6.08873580983590E-08   7.91535655278668E-07
  9    5     7.66710885019592E-10   1.07339523902743E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59660058767700E-15   4.31592070521240E-14
  7    6     2.14544041597079E-12   2.78907254076202E-11
  8    6     8.73754179500965E-11   1.22325585130135E-09
  9    6     5.18332403970817E-11   7.77498605956225E-10
 10    6     1.06906928182920E-05   1.71051085092673E-04
 11    6     1.59212172304461E-08   2.70660692917583E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23127340985775E-20   1.15237827738009E-18
  8    7     2.90602626365218E-11   4.35903939547826E-10
  9    7     6.71036640639994E-11   1.07365862502399E-09
 10    7     2.43888138925448E-10   4.14609836173261E-09
 11    7     2.19619962916129E-10   3.95315933249032E-09
 12    7     4.36495363498734E-10   8.29341190647595E-09
 13    7     2.00343823571669E-06   4.00687647143339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90078545984824E-17   4.64125673575719E-16
  9    8     1.41939678887408E-19   2.41297454108594E-18
 10    8     1.13663998277541E-15   2.04595196899573E-14
 11    8     1.33064474220594E-12   2.52822501019128E-11
 12    8     5.95757137668591E-11   1.19151427533718E-09
 13    8     4.14120055446282E-09   8.69652116437192E-08
 14    8     3.62988550244659E-06   7.98574810538250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.69992329460953E-19   1.27298542597581E-17
 11    9     8.94735386073980E-19   1.78947077214796E-17
 12    9     4.45364846852728E-14   9.35266178390729E-13
 13    9     4.10243236975090E-11   9.02535121345197E-10
 14    9     2.28418004638726E-12   5.25361410669071E-11
 15    9     6.69925086588883E-12   1.60782020781332E-10
 16    9     8.29950340999730E-08   2.07487585249932E-06
 17    9     1.26539164386722E-09   3.29001827405476E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.13041032663551E-22   4.47386168593457E-21
 12   10     2.40946041223727E-18   5.30081290692199E-17
 13   10     4.54092517323930E-17   1.04441278984504E-15
 14   10     2.40078083820691E-13   5.76187401169658E-12
 15   10     7.90868682997166E-12   1.97717170749292E-10
 16   10     1.16144377851741E-11   3.01975382414528E-10
 17   10     2.29494853087368E-12   6.19636103335893E-11
 18   10     1.46567995954755E-11   4.10390388673315E-10
 19   10     1.02438258346880E-12   2.97070949205953E-11
 20   10     7.17319433481155E-12   2.15195830044347E-10
 21   10     2.98865264076471E-12   9.26482318637060E-11
 22   10     4.75349562511563E-09   1.52111860003700E-07
 23   10     1.28886632195474E-25   4.25325886245066E-24
 24   10     1.62611643537082E-25   5.52879588026077E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.67302442095641E-23   6.41525861029538E-22
 14   11     6.42210376215341E-19   1.60552594053835E-17
 15   11     2.78119447989215E-18   7.23110564771960E-17
 16   11     1.40124817680596E-16   3.78337007737610E-15
 17   11     1.68043319876756E-16   4.70521295654917E-15
 18   11     3.20903590753602E-15   9.30620413185445E-14
 19   11     5.61694301101516E-15   1.68508290330455E-13
 20   11     1.92073819623710E-12   5.95428840833501E-11
 21   11     5.45754681903806E-09   1.74641498209218E-07
 22   11     4.04231837921353E-11   1.33396506514047E-09
 23   11     1.08511815172150E-12   3.68940171585308E-11
 24   11     1.18098117106436E-09   4.13343409872525E-08
 25   11     3.98316780636234E-24   1.43394041029044E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.84061009498132E-25   7.38558624695142E-24
 15   12     1.14703153924576E-23   3.09698515596354E-22
 16   12     3.37748695778345E-21   9.45696348179366E-20
 17   12     7.79887460111610E-20   2.26167363432367E-18
 18   12     2.38793613715772E-14   7.16380841147315E-13
 19   12     1.58398662110279E-14   4.91035852541865E-13
 20   12     5.25986314146276E-13   1.68315620526808E-11
 21   12     2.59005686056025E-13   8.54718763984883E-12
 22   12     2.47904431815163E-08   8.42875068171553E-07
 23   12     1.20194274454528E-16   4.20679960590847E-15
 24   12     4.66388694104951E-13   1.67899929877782E-11
 25   12     4.67493772773734E-22   1.72972695926282E-20
 26   12     2.52477851816958E-19   9.59415836904442E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.27455234521380E-25   5.09820938085520E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
