    time    temp    dens
   2.50619836295853E-02   5.27189555379012E-01   2.50997052002349E+07
     nin     zin       y       x
  1    0     8.47875047722667E-01   8.47875047722667E-01
  0    1     1.55527800785309E-15   1.55527800785309E-15
  1    1     7.57383410572028E-14   1.51476682114406E-13
  2    1     2.81236655059303E-09   8.43709965177910E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.91950099540001E-07   3.16780039816000E-06
  4    2     2.70011237673287E-07   1.62006742603972E-06
  3    3     4.55357682435711E-23   2.73214609461427E-22
  4    3     1.82632523843273E-17   1.27842766690291E-16
  5    3     3.14686151181236E-17   2.51748920944988E-16
  6    3     1.19314388205273E-08   1.07382949384746E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90260809018176E-15   4.41234728116358E-14
  6    4     2.13544987233132E-14   2.13544987233132E-13
  7    4     2.56011112235419E-14   2.81612223458961E-13
  8    4     3.77531697249130E-06   4.53038036698956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24597313520438E-17   1.37057044872481E-16
  7    5     2.13265281953572E-15   2.55918338344286E-14
  8    5     2.91692028883245E-13   3.79199637548218E-12
  9    5     1.12000328916214E-06   1.56800460482700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04272926134803E-22   2.45127511361764E-21
  7    6     1.99507138112487E-22   2.59359279546233E-21
  8    6     1.55988672875860E-15   2.18384142026205E-14
  9    6     1.05029837894073E-14   1.57544756841109E-13
 10    6     4.46993533568895E-12   7.15189653710233E-11
 11    6     5.89011642834454E-07   1.00131979281857E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56026612343787E-22   2.34039918515680E-21
  9    7     5.67294005645417E-17   9.07670409032668E-16
 10    7     6.47917028955943E-16   1.10145894922510E-14
 11    7     5.83726532748384E-16   1.05070775894709E-14
 12    7     1.22430391293683E-16   2.32617743457998E-15
 13    7     1.39654994729267E-08   2.79309989458535E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.17156983786107E-25   1.11088257081499E-23
 11    8     5.97541728408491E-20   1.13532928397613E-18
 12    8     5.19995153088536E-18   1.03999030617707E-16
 13    8     3.64595440906547E-16   7.65650425903748E-15
 14    8     3.73298383873705E-10   8.21256444522151E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.23386440268182E-20   1.15145016859000E-18
 14    9     2.91428651705528E-21   6.70285898922715E-20
 15    9     8.54857848514175E-21   2.05165883643402E-19
 16    9     4.09800856127645E-20   1.02450214031911E-18
 17    9     3.89137283701743E-13   1.01175693762453E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.33835386984307E-22   1.58458846746077E-20
 16   10     4.64857673507334E-21   1.20862995111907E-19
 17   10     4.81075309754990E-22   1.29890333633847E-20
 18   10     3.40356163466012E-21   9.52997257704833E-20
 19   10     2.26021316942718E-22   6.55461819133883E-21
 20   10     1.71142452147220E-21   5.13427356441659E-20
 21   10     6.29405971104648E-22   1.95115851042441E-20
 22   10     6.36015154388493E-14   2.03524849404318E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.51897368570169E-25   3.23645105313857E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.57279551949362E-25   1.37183865584809E-23
 20   11     1.73241794837001E-22   5.37049563994702E-21
 21   11     1.52023115093259E-21   4.86473968298428E-20
 22   11     4.26959272583115E-21   1.40896559952428E-19
