    time    temp    dens
   7.68050712111424E+03   1.00000000000000E-02   8.72057774236685E-10
     nin     zin       y       x
  1    0     8.37605895326890E-11   8.37605895326890E-11
  0    1     1.42063595806422E-09   1.42063595806422E-09
  1    1     3.12672632258299E-16   6.25345264516599E-16
  2    1     2.01412673729720E-08   6.04238021189160E-08
  1    2     2.76259841435701E-13   8.28779524307102E-13
  2    2     1.86711590213503E-04   7.46846360854013E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185977036597E-08   8.59115862219584E-08
  4    3     1.68870699962183E-09   1.18209489973528E-08
  5    3     9.69854319645943E-25   7.75883455716754E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497949872683E-20   9.41485649108779E-20
  5    4     8.76940542546221E-07   7.89246488291599E-06
  6    4     3.69892549870499E-07   3.69892549870499E-06
  7    4     2.33390774112937E-22   2.56729851524230E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30609653184174E-15   7.30609653184174E-14
  6    5     2.29223203561016E-08   2.52145523917117E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239296E-07   7.93012295087155E-06
  7    6     6.53542291362178E-08   8.49604978770831E-07
  8    6     5.55029255525336E-08   7.77040957735470E-07
  9    6     2.71032166713119E-25   4.06548250069679E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75364519616071E-23   7.47973875500892E-22
  7    7     3.49508545203454E-10   4.89311963284836E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     2.18187015562824E-22   3.49099224900518E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427316E-07   3.18820189483706E-06
  9    8     2.32612840449166E-09   3.95441828763582E-08
 10    8     1.85509249542024E-07   3.33916649175643E-06
 11    8     2.33519290583649E-23   4.43686652108933E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.92858342821016E-22   3.47145017077828E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     1.15939063346773E-23   2.31878126693547E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352970034E-07   1.88915470594007E-05
 11   10     1.50028647810682E-07   3.15060160402433E-06
 12   10     4.19092365832344E-06   9.22003204831157E-05
 13   10     1.23431431089238E-19   2.83892291505248E-18
 14   10     3.19866609790891E-19   7.67679863498138E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20013252538206E-21   9.24029155584053E-20
 12   11     1.40936453066357E-09   3.24153842052620E-08
 13   11     2.13441957064727E-08   5.12260696955346E-07
 14   11     7.36572863985895E-20   1.84143215996474E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12212116960794E-09   5.09309080705906E-08
 13   12     8.25984449373596E-08   2.06496112343399E-06
 14   12     5.13110084236993E-09   1.33408621901618E-07
 15   12     1.40916870466359E-13   3.80475550259169E-12
 16   12     1.04591189439284E-09   2.92855330429996E-08
 17   12     7.58982037003289E-24   2.20104790730954E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
