    time    temp    dens
   7.20638509964093E-01   7.81626333821161E-01   1.05575354163445E+03
     nin     zin       y       x
  1    0     1.25443726709393E-05   1.25443726709393E-05
  0    1     7.44332709520891E-12   7.44332709520891E-12
  1    1     3.85481848005467E-12   7.70963696010935E-12
  2    1     1.97612258877448E-09   5.92836776632344E-09
  1    2     2.57402837380022E-20   7.72208512140066E-20
  2    2     1.54863075306615E-04   6.19452301226461E-04
  4    2     8.97956471475711E-08   5.38773882885427E-07
  3    3     1.71250720167167E-14   1.02750432100300E-13
  4    3     2.27161142536215E-10   1.59012799775351E-09
  5    3     5.24006282140876E-13   4.19205025712701E-12
  6    3     1.88585162127826E-06   1.69726645915044E-05
  3    4     7.50885023663599E-23   5.25619516564519E-22
  5    4     1.83315744480907E-09   1.64984170032816E-08
  6    4     4.23475651284849E-07   4.23475651284849E-06
  7    4     1.70981687850443E-15   1.88079856635487E-14
  8    4     3.12446325677543E-09   3.74935590813051E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51938327335000E-20   1.51938327335000E-19
  6    5     2.63645204401058E-10   2.90009724841164E-09
  7    5     2.04898195567560E-09   2.45877834681072E-08
  8    5     1.75300202288011E-08   2.27890262974414E-07
  9    5     4.23175599245785E-14   5.92445838944100E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64655196311272E-09   1.97586235573526E-08
  7    6     6.67175424324818E-09   8.67328051622264E-08
  8    6     3.76142752651598E-08   5.26599853712237E-07
  9    6     5.81029968881208E-12   8.71544953321811E-11
 10    6     1.00581043331277E-05   1.60929669330043E-04
 11    6     2.36075064760588E-12   4.01327610092999E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04994679846484E-21   2.66493083800430E-20
  7    7     3.29428443819409E-13   4.61199821347172E-12
  8    7     7.14801014508477E-08   1.07220152176272E-06
  9    7     3.27977758947354E-08   5.24764414315766E-07
 10    7     2.86645327179026E-08   4.87297056204343E-07
 11    7     1.44337176000039E-08   2.59806916800069E-07
 12    7     1.43742017908553E-07   2.73109834026250E-06
 13    7     1.68327018457456E-06   3.36654036914912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40345126482555E-11   1.34455220237209E-09
  9    8     3.65915770578513E-13   6.22056809983473E-12
 10    8     5.96579085040482E-10   1.07384235307287E-08
 11    8     9.61655444295199E-09   1.82714534416088E-07
 12    8     7.73876223147034E-08   1.54775244629407E-06
