    time    temp    dens
   1.54423436873474E+01   3.92920568291249E-02   1.07293967459139E-01
     nin     zin       y       x
  1    0     1.39213199535620E-10   1.39213199535620E-10
  0    1     2.97000662976168E-12   2.97000662976168E-12
  1    1     2.71322464829759E-16   5.42644929659517E-16
  2    1     1.98755124759488E-08   5.96265374278463E-08
  1    2     1.33369435759830E-15   4.00108307279490E-15
  2    2     1.54858661018206E-04   6.19434644072823E-04
  4    2     3.40241451951387E-13   2.04144871170832E-12
  3    3     1.45851595505277E-08   8.75109573031665E-08
  4    3     1.68867583481281E-09   1.18207308436897E-08
  5    3     2.85622850689173E-16   2.28498280551338E-15
  6    3     3.48104821544060E-18   3.13294339389654E-17
  3    4     2.09871652262016E-20   1.46910156583411E-19
  5    4     8.76940644343208E-07   7.89246579908887E-06
  6    4     3.69892466430232E-07   3.69892466430232E-06
  7    4     5.48306227966689E-13   6.03136850763358E-12
  8    4     9.11855054985823E-23   1.09422606598299E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69976732398913E-15   7.69976732398912E-14
  6    5     2.29217739828829E-08   2.52139513811712E-07
  7    5     1.80214964150259E-17   2.16257956980311E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843119396652E-07   7.93011743275983E-06
  7    6     6.53541861671726E-08   8.49604420173244E-07
  8    6     5.55029041698188E-08   7.77040658377462E-07
  9    6     3.61832199543099E-13   5.42748299314649E-12
 10    6     1.57556837175007E-11   2.52090939480012E-10
 11    6     1.44291283933680E-21   2.45295182687256E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62026281226576E-19   4.70634165594549E-18
  7    7     3.49520549905373E-10   4.89328769867522E-09
  8    7     1.00004421183654E-05   1.50006631775480E-04
  9    7     4.18590086851516E-08   6.69744138962426E-07
 10    7     2.74050100105895E-09   4.65885170180021E-08
 11    7     1.60154171795354E-15   2.88277509231637E-14
 12    7     1.11563778652479E-19   2.11971179439709E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43595746777424E-22   2.15393620166136E-21
  8    8     1.54797669381961E-07   2.47676271011138E-06
  9    8     2.19184319719680E-09   3.72613343523456E-08
 10    8     1.85509250228608E-07   3.33916650411495E-06
 11    8     5.38925849050179E-07   1.02395911319534E-05
 12    8     4.48946950434150E-07   8.97893900868299E-06
 13    8     7.48637019813038E-09   1.57213774160738E-07
 14    8     4.62716753264615E-08   1.01797685718215E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02536482280541E-23   1.74312019876919E-22
  9    9     4.52591984618499E-22   8.14665572313298E-21
 10    9     2.41275386815177E-07   4.58423234948836E-06
 11    9     3.07983270749925E-07   6.15966541499849E-06
 12    9     2.95698812172482E-08   6.20967505562213E-07
 13    9     7.09249430928502E-07   1.56034874804270E-05
 14    9     9.35956113091824E-12   2.15269906011120E-10
 15    9     2.83369913393724E-20   6.80087792144937E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87662512699282E-07   3.75325025398565E-06
 11   10     1.12958637637269E-07   2.37213139038264E-06
 12   10     3.43540573439116E-06   7.55789261566054E-05
 13   10     1.10552588049183E-09   2.54270952513120E-08
 14   10     2.23315827782949E-08   5.35957986679077E-07
 15   10     6.70442861861843E-15   1.67610715465461E-13
 16   10     1.50039524892513E-24   3.90102764720534E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.11699301728041E-25   4.44568533628886E-24
 11   11     4.36917788392931E-21   9.61219134464449E-20
 12   11     2.89530189377806E-10   6.65919435568954E-09
 13   11     1.13469554439010E-09   2.72326930653623E-08
 14   11     7.03557811688359E-08   1.75889452922090E-06
 15   11     1.29530527143879E-12   3.36779370574086E-11
 16   11     4.43476977267027E-18   1.19738783862097E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07026285508393E-13   2.56863085220144E-12
 13   12     1.22450098256301E-08   3.06125245640753E-07
 14   12     5.12728675565326E-09   1.33309455646985E-07
 15   12     1.40586999748518E-09   3.79584899320998E-08
 16   12     1.12229118490094E-09   3.14241531772264E-08
 17   12     3.20450094349417E-13   9.29305273613310E-12
 18   12     7.50550612160281E-19   2.25165183648084E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34419402998556E-22   1.90949044779624E-20
 14   13     2.44492253322503E-11   6.60129083970759E-10
 15   13     2.05899599041200E-13   5.76518877315359E-12
 16   13     6.71608128878767E-10   1.94766357374842E-08
 17   13     1.01676975969692E-10   3.05030927909076E-09
 18   13     2.04052781179957E-15   6.32563621657866E-14
 19   13     1.46694615608540E-22   4.69422769947327E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.75469009113781E-15   2.73131322551859E-13
 15   14     1.51816266356980E-11   4.40267172435242E-10
 16   14     1.39406300450841E-09   4.18218901352524E-08
 17   14     2.28758842451783E-09   7.09152411600526E-08
 18   14     8.81203789987008E-09   2.81985212795843E-07
 19   14     1.60802655281046E-09   5.30648762427453E-08
 20   14     2.99363145269161E-10   1.01783469391515E-08
 21   14     2.07514963476741E-14   7.26302372168595E-13
 22   14     7.74003727715733E-19   2.78641341977664E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26419577808181E-12   7.01900691205360E-11
 17   15     1.18141276069137E-15   3.78052083421237E-14
 18   15     6.70533088075325E-09   2.21275919064857E-07
 19   15     5.97839951164619E-09   2.03265583395970E-07
 20   15     6.21174388221092E-09   2.17411035877382E-07
 21   15     3.74476302930376E-10   1.34811469054935E-08
 22   15     8.69382863644133E-11   3.21671659548329E-09
 23   15     1.13541284608087E-15   4.31456881510729E-14
 24   15     5.64117134768564E-21   2.20005682559740E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
