    time    temp    dens
   7.94886222011098E-02   1.11911583689793E+00   7.86683495200134E+05
     nin     zin       y       x
  1    0     7.77643179725201E-01   7.77643179725201E-01
  0    1     5.57512631289855E-14   5.57512631289855E-14
  1    1     1.37002168337572E-12   2.74004336675144E-12
  2    1     1.01318906219375E-08   3.03956718658125E-08
  1    2     3.00714407541370E-25   9.02143222624109E-25
  2    2     1.41140031580006E-05   5.64560126320023E-05
  4    2     2.29016178548121E-07   1.37409707128873E-06
  3    3     7.61877369891084E-22   4.57126421934650E-21
  4    3     5.15501805315895E-15   3.60851263721127E-14
  5    3     5.84646366100514E-15   4.67717092880411E-14
  6    3     3.98389488531688E-07   3.58550539678519E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85173454493992E-14   1.66656109044593E-13
  6    4     1.21429305332394E-11   1.21429305332394E-10
  7    4     1.40353321183194E-13   1.54388653301513E-12
  8    4     2.34542182005107E-06   2.81450618406128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83909321168996E-16   5.32300253285895E-15
  7    5     4.10335477080921E-14   4.92402572497106E-13
  8    5     1.15974856620545E-06   1.50767313606708E-05
  9    5     9.83722303577193E-07   1.37721122500807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81705455127911E-19   3.38046546153493E-18
  7    6     5.69743816412678E-15   7.40666961336482E-14
  8    6     6.16340645748055E-14   8.62876904047277E-13
  9    6     2.80508426821509E-13   4.20762640232264E-12
 10    6     4.71083628849007E-06   7.53733806158411E-05
 11    6     1.10764460375258E-06   1.88299582637938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18694043604334E-23   1.66171661046067E-22
  8    7     2.63278456484274E-15   3.94917684726410E-14
  9    7     1.30383199661433E-14   2.08613119458293E-13
 10    7     6.61735460551428E-14   1.12495028293743E-12
 11    7     5.96175845436518E-14   1.07311652178573E-12
 12    7     3.03267638030773E-11   5.76208512258469E-10
 13    7     4.33262879928755E-07   8.66525759857510E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77557027647424E-21   6.04091244235879E-20
  9    8     1.30828164951293E-23   2.22407880417199E-22
 10    8     3.83930521728510E-19   6.91074939111318E-18
 11    8     9.07769066151300E-17   1.72476122568747E-15
 12    8     2.64574241517113E-15   5.29148483034226E-14
 13    8     1.85504655072060E-13   3.89559775651327E-12
 14    8     1.88584012737513E-08   4.14884828022529E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.59236212714785E-23   1.25254880415809E-21
 11    9     7.69302027593238E-23   1.53860405518648E-21
 12    9     1.12637764724638E-19   2.36539305921740E-18
 13    9     4.55201789827152E-17   1.00144393761973E-15
 14    9     2.53463253225549E-18   5.82965482418763E-17
 15    9     7.43492114385461E-18   1.78438107452511E-16
 16    9     3.42191110342957E-11   8.55477775857393E-10
 17    9     2.66336342275538E-11   6.92474489916399E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.74572575951843E-25   2.14405966709406E-23
 13   10     2.25156880159630E-22   5.17860824367149E-21
 14   10     2.45556466904418E-20   5.89335520570602E-19
 15   10     2.85930769798045E-15   7.14826924495112E-14
 16   10     3.84804295050670E-15   1.00049116713174E-13
 17   10     1.16841319721161E-15   3.15471563247135E-14
 18   10     6.79615621345323E-15   1.90292373976690E-13
 19   10     5.01764701890363E-16   1.45511763548205E-14
 20   10     3.19500616679361E-15   9.58501850038083E-14
 21   10     1.51522874781782E-15   4.69720911823523E-14
 22   10     6.50241207025714E-09   2.08077186248228E-07
 23   10     1.22538797212960E-19   4.04378030802768E-18
 24   10     1.74891793008280E-18   5.94632096228154E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.19112870712069E-25   8.29693463851380E-24
 16   11     1.92396513740683E-23   5.19470587099845E-22
 17   11     2.30890874338635E-20   6.46494448148178E-19
 18   11     7.07505528602126E-19   2.05176603294617E-17
 19   11     2.27934674694569E-18   6.83804024083706E-17
 20   11     8.05328963943050E-16   2.49651978822345E-14
 21   11     1.05417767962270E-13   3.37336857479264E-12
 22   11     6.56986705989034E-14   2.16805612976381E-12
 23   11     1.04728767721144E-13   3.56077810251889E-12
 24   11     2.58988543059985E-09   9.06459900709948E-08
 25   11     1.16902712482178E-18   4.20849764935842E-17
 26   11     9.35514152611457E-19   3.46140236466239E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64053846812398E-25   7.39350771074713E-24
 17   12     4.26347433003095E-25   1.23640755570898E-23
 18   12     1.36539132574346E-22   4.09617397723039E-21
 19   12     1.37110607471238E-22   4.25042883160838E-21
 20   12     7.88321878067265E-21   2.52263000981525E-19
 21   12     2.21172486270654E-17   7.29869204693157E-16
 22   12     8.59248872576104E-09   2.92144616675875E-07
 23   12     2.10365583796715E-16   7.36279543288501E-15
 24   12     1.85523304727098E-10   6.67883897017553E-09
 25   12     1.37349816862646E-15   5.08194322391792E-14
 26   12     1.27537199912524E-10   4.84641359667592E-09
 27   12     3.00720090076884E-16   1.17280835129985E-14
 28   12     8.94998342428949E-10   3.57999336971579E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49460042467911E-17   8.23218140144106E-16
 21   13     6.87067292285469E-18   2.33602879377059E-16
 22   13     2.98030104975100E-16   1.04310536741285E-14
 23   13     2.42178851666635E-17   8.71843865999887E-16
 24   13     4.79343730284060E-15   1.77357180205102E-13
 25   13     3.52452617695924E-17   1.33931994724451E-15
 26   13     3.11434840595765E-12   1.21459587832348E-10
 27   13     6.21527392803966E-17   2.48610957121586E-15
 28   13     1.24481612837535E-09   5.10374612633894E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
