    time    temp    dens
   3.62727615457645E+03   1.00000000000000E-02   8.27890852297776E-09
     nin     zin       y       x
  1    0     1.67200971117402E-10   1.67200971117402E-10
  0    1     8.02109141816231E-10   8.02109141816231E-10
  1    1     3.12596326591633E-16   6.25192653183267E-16
  2    1     2.01414091255869E-08   6.04242273767607E-08
  1    2     1.30792274917730E-13   3.92376824753190E-13
  2    2     1.79950894999205E-04   7.19803579996821E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186014188479E-08   8.59116085130875E-08
  4    3     1.68870699941428E-09   1.18209489958999E-08
  5    3     1.83812027072484E-23   1.47049621657987E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498936680357E-20   9.41492556762499E-20
  5    4     8.76940542547640E-07   7.89246488292876E-06
  6    4     3.69892549893080E-07   3.69892549893080E-06
  7    4     4.42973137726408E-21   4.87270451499049E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28237751045443E-15   7.28237751045443E-14
  6    5     2.29223203558600E-08   2.52145523914460E-07
  7    5     6.74112135239246E-25   8.08934562287095E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239856E-07   7.93012295087827E-06
  7    6     6.53542291356491E-08   8.49604978763438E-07
  8    6     5.55029264184903E-08   7.77040969858864E-07
  9    6     5.13766712436245E-24   7.70650068654368E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63384674795727E-21   7.32400077234445E-20
  7    7     3.49507679111063E-10   4.89310750755489E-09
  8    7     1.00004580021165E-05   1.50006870031748E-04
  9    7     4.13809127072597E-21   6.62094603316155E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426884E-07   3.18820189483014E-06
  9    8     2.32612840454523E-09   3.95441828772690E-08
 10    8     1.85509249542033E-07   3.33916649175659E-06
 11    8     4.43864708355483E-22   8.43342945875419E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.95100141467807E-22   5.31180254642052E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     2.19984906987577E-22   4.39969813975153E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352978724E-07   1.88915470595745E-05
 11   10     1.50028647869867E-07   3.15060160526722E-06
 12   10     4.19092365830826E-06   9.22003204827816E-05
 13   10     2.34883200781244E-18   5.40231361796861E-17
 14   10     1.29275156644058E-13   3.10260375945739E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
