    time    temp    dens
   7.65518495561713E-01   7.42476349947636E-01   8.80740327465477E+02
     nin     zin       y       x
  1    0     2.00468524882317E-07   2.00468524882317E-07
  0    1     1.68855347186614E-12   1.68855347186614E-12
  1    1     1.68340934390458E-13   3.36681868780917E-13
  2    1     1.82821503052776E-09   5.48464509158329E-09
  1    2     1.76830487004468E-19   5.30491461013404E-19
  2    2     1.55068901656976E-04   6.20275606627905E-04
  4    2     8.63736681034811E-08   5.18242008620886E-07
  3    3     1.28556015636644E-12   7.71336093819866E-12
  4    3     7.91161983489156E-10   5.53813388442409E-09
  5    3     4.05452862419170E-14   3.24362289935336E-13
  6    3     1.72041896693745E-06   1.54837707024371E-05
  3    4     1.29956873601773E-20   9.09698115212412E-20
  5    4     5.67035982102724E-09   5.10332383892452E-08
  6    4     3.96368274797487E-07   3.96368274797487E-06
  7    4     3.40699444444923E-17   3.74769388889415E-16
  8    4     7.40228930202960E-10   8.88274716243552E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60785825735253E-17   5.60785825735253E-16
  6    5     7.49705156418163E-10   8.24675672059980E-09
  7    5     4.07950477358554E-09   4.89540572830265E-08
  8    5     3.93352121042678E-09   5.11357757355482E-08
  9    5     2.92010823137140E-16   4.08815152391996E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33114357367305E-08   2.79737228840766E-07
  7    6     3.77552349907134E-08   4.90818054879274E-07
  8    6     5.03722128165312E-08   7.05210979431437E-07
  9    6     2.90721023034290E-13   4.36081534551434E-12
 10    6     9.64789892672838E-06   1.54366382827654E-04
 11    6     5.79891870066842E-14   9.85816179113631E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27356203184224E-19   4.25563064139491E-18
  7    7     2.64338004025679E-11   3.70073205635951E-10
  8    7     4.56219542037877E-07   6.84329313056816E-06
  9    7     5.73663377713746E-08   9.17861404341994E-07
 10    7     3.08727825400058E-08   5.24837303180098E-07
 11    7     1.39973522954822E-08   2.51952341318680E-07
 12    7     3.50178184290280E-07   6.65338550151533E-06
 13    7     1.13862147881247E-06   2.27724295762494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79581687245103E-23   1.16937253086766E-21
  8    8     2.55251817825268E-09   4.08402908520429E-08
  9    8     1.26286052174671E-11   2.14686288696940E-10
 10    8     1.13682174315299E-08   2.04627913767538E-07
 11    8     1.12079977642847E-07   2.12951957521409E-06
 12    8     2.91836320541860E-07   5.83672641083720E-06
 13    8     1.42404412000895E-07   2.99049265201881E-06
 14    8     4.11747947117791E-06   9.05845483659140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64636957561321E-23   2.79882827854246E-22
  9    9     1.27150193471445E-19   2.28870348248601E-18
 10    9     7.96684142045817E-11   1.51369986988705E-09
 11    9     2.18024229037256E-10   4.36048458074512E-09
 12    9     2.17521737715000E-09   4.56795649201499E-08
 13    9     7.42974581516883E-08   1.63454407933714E-06
 14    9     7.57549973243131E-10   1.74236493845920E-08
 15    9     8.64040535439977E-10   2.07369728505595E-08
 16    9     6.57096780169042E-08   1.64274195042260E-06
 17    9     6.69245521546863E-15   1.74003835602184E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74278566608837E-13   3.48557133217675E-12
 11   10     4.52342889525163E-12   9.49920068002842E-11
 12   10     3.22744360406619E-10   7.10037592894561E-09
