    time    temp    dens
   2.42300000000000E-03   3.12191403500553E-01   1.90550000000000E+10
     nin     zin       y       x
  1    0     8.75333200082504E-01   8.75333200082504E-01
  0    1     1.84780081857475E-18   1.84780081857475E-18
  1    1     1.39153648092696E-16   2.78307296185391E-16
  2    1     1.11118214863023E-10   3.33354644589069E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87099113906024E-10   1.94839645562409E-09
  4    2     2.75352936712663E-07   1.65211762027598E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.04119569948147E-22   2.12883698963703E-21
  5    3     5.99651629355367E-22   4.79721303484294E-21
  6    3     8.02408998090881E-11   7.22168098281793E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91513210857868E-18   8.92361889772081E-17
  6    4     3.47496352244118E-17   3.47496352244118E-16
  7    4     4.17856451609699E-17   4.59642096770669E-16
  8    4     3.36575267419200E-07   4.03890320903040E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72371177029779E-22   1.06960829473276E-20
  7    5     2.99425310535854E-19   3.59310372643025E-18
  8    5     4.19146856853017E-17   5.44890913908922E-16
  9    5     7.43601817102688E-09   1.04104254394376E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.14184944222473E-20   2.99858921911463E-19
  9    6     1.50166403124368E-19   2.25249604686553E-18
 10    6     2.16369857875170E-19   3.46191772600272E-18
 11    6     1.95000132216984E-10   3.31500224768873E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.85621849449986E-23   6.16994959119977E-22
 10    7     4.62177636560607E-22   7.85701982153033E-21
 11    7     4.16388746148115E-22   7.49499743066606E-21
 12    7     8.73330795701435E-23   1.65932851183273E-21
 13    7     2.49361696531642E-13   4.98723393063283E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.00056081839537E-25   4.00112163679074E-24
 13    8     1.40269771212618E-23   2.94566519546497E-22
 14    8     3.64998978881356E-16   8.02997753538983E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.67753217167457E-20   6.96158364635388E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20785388670398E-21   2.94651324374527E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03255475326710E-20   3.51068616110814E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
