    time    temp    dens
   7.07179305396915E-01   7.92468755270962E-01   1.11718814109233E+03
     nin     zin       y       x
  1    0     1.44289091824279E-03   1.44289091824279E-03
  0    1     3.58987082254923E-11   3.58987082254923E-11
  1    1     4.38240203589664E-10   8.76480407179328E-10
  2    1     4.23187445712241E-09   1.26956233713672E-08
  1    2     1.34081696654949E-18   4.02245089964848E-18
  2    2     1.54805386659653E-04   6.19221546638612E-04
  4    2     9.08489204974754E-08   5.45093522984852E-07
  3    3     1.41074518514291E-16   8.46447111085748E-16
  4    3     1.23278249243992E-11   8.62947744707945E-11
  5    3     2.53678247637872E-12   2.02942598110297E-11
  6    3     1.93951358979908E-06   1.74556223081917E-05
  3    4     6.39829837375459E-25   4.47880886162821E-24
  5    4     5.71594707908166E-10   5.14435237117349E-09
  6    4     4.29686235857026E-07   4.29686235857026E-06
  7    4     1.86904001764337E-13   2.05594401940771E-12
  8    4     4.81822988444684E-09   5.78187586133621E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48871296905700E-23   1.48871296905700E-22
  6    5     2.21944723213557E-11   2.44139195534913E-10
  7    5     1.04867563964316E-10   1.25841076757179E-09
  8    5     2.50204542690099E-08   3.25265905497129E-07
  9    5     5.91450808893975E-12   8.28031132451565E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20641594213418E-11   1.44769913056102E-10
  7    6     1.31484136289815E-10   1.70929377176760E-09
  8    6     1.79170694722870E-08   2.50838972612018E-07
  9    6     2.57082091028946E-10   3.85623136543419E-09
 10    6     1.01840170415889E-05   1.62944272665422E-04
 11    6     2.45444975711214E-10   4.17256458709064E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67956319455315E-25   8.68343215291909E-24
  7    7     2.89867911987041E-16   4.05815076781857E-15
  8    7     2.78223818893243E-09   4.17335728339865E-08
  9    7     5.46167489465410E-09   8.73867983144656E-08
 10    7     1.40087806879854E-08   2.38149271695752E-07
 11    7     9.97741348947359E-09   1.79593442810525E-07
 12    7     1.21967263555250E-08   2.31737800754975E-07
 13    7     1.93016468975227E-06   3.86032937950454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57146307356204E-13   2.51434091769926E-12
  9    8     7.88548248803909E-16   1.34053202296664E-14
 10    8     2.84249723857189E-12   5.11649502942940E-11
 11    8     1.31974375787051E-10   2.50751313995396E-09
 12    8     5.39441563967964E-09   1.07888312793593E-07
 13    8     9.42132346420009E-08   1.97847792748202E-06
 14    8     4.18890217319909E-06   9.21558478103800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35775559441489E-15   4.47973562938830E-14
 11    9     3.60154057820624E-15   7.20308115641248E-14
 12    9     5.13727485839623E-11   1.07882772026321E-09
 13    9     3.03762251562859E-09   6.68276953438289E-08
 14    9     1.63006202812140E-10   3.74914266467923E-09
 15    9     4.36499031393867E-10   1.04759767534528E-08
 16    9     1.06710215321721E-07   2.66775538304303E-06
 17    9     3.21192392687323E-11   8.35100220987039E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51771508827104E-21   5.03543017654209E-20
 11   10     2.54509611881851E-17   5.34470184951887E-16
 12   10     1.91791901101700E-14   4.21942182423740E-13
 13   10     2.61976982408600E-13   6.02547059539780E-12
 14   10     3.27462811513833E-11   7.85910747633200E-10
 15   10     7.89544146543163E-10   1.97386036635791E-08
 16   10     8.52964576420707E-10   2.21770789869384E-08
 17   10     1.50759994618769E-10   4.07051985470677E-09
 18   10     9.93965427825405E-10   2.78310319791113E-08
 19   10     4.59920309653517E-11   1.33376889799520E-09
 20   10     5.16063587548468E-10   1.54819076264541E-08
 21   10     9.24686401966313E-11   2.86652784609557E-09
 22   10     3.15146368410476E-09   1.00846837891352E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02094005410958E-20   2.34816212445203E-19
 13   11     5.33939123940075E-19   1.28145389745618E-17
 14   11     6.45286648573980E-15   1.61321662143495E-13
 15   11     2.21677124660219E-14   5.76360524116570E-13
 16   11     9.73545952768187E-13   2.62857407247410E-11
 17   11     7.58110137948832E-13   2.12270838625673E-11
 18   11     1.34147481467662E-11   3.89027696256220E-10
 19   11     2.86635096691698E-12   8.59905290075093E-11
 20   11     1.55365483564608E-10   4.81632999050285E-09
 21   11     1.64133282104747E-08   5.25226502735191E-07
 22   11     2.16226421527099E-12   7.13547191039426E-11
 23   11     3.45968426342424E-15   1.17629264956424E-13
 24   11     5.21801239696236E-13   1.82630433893683E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.69903447025212E-23   1.17475861756303E-21
 14   12     2.39615087867267E-19   6.22999228454894E-18
 15   12     5.81300256073930E-18   1.56951069139961E-16
 16   12     1.17023233609703E-15   3.27665054107170E-14
 17   12     3.04693437288791E-15   8.83610968137493E-14
 18   12     7.56933245559809E-12   2.27079973667943E-10
 19   12     4.95125174806128E-12   1.53488804189900E-10
 20   12     1.57106438767371E-10   5.02740604055588E-09
 21   12     6.44986554694112E-11   2.12845563049057E-09
 22   12     2.40697969687571E-08   8.18373096937740E-07
 23   12     6.38284327084568E-20   2.23399514479599E-18
 24   12     5.95734344914049E-16   2.14464364169058E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06726155385714E-23   4.05559390465713E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.78169080182340E-25   7.78873424510553E-24
 16   13     7.76046969530368E-21   2.25053621163807E-19
 17   13     4.77745723775535E-17   1.43323717132661E-15
 18   13     1.98536880964243E-15   6.15464330989153E-14
 19   13     6.47452252908940E-15   2.07184720930861E-13
 20   13     2.28962526510581E-11   7.55576337484918E-10
 21   13     6.10221850997842E-12   2.07475429339266E-10
