    time    temp    dens
   5.03605204259280E+02   1.00000000000000E-02   3.09345867111877E-06
     nin     zin       y       x
  1    0     5.73125441620280E-10   5.73125441620280E-10
  0    1     2.43932502431026E-10   2.43932502431026E-10
  1    1     3.08774768009320E-16   6.17549536018641E-16
  2    1     2.01409515656212E-08   6.04228546968637E-08
  1    2     1.86898329442985E-14   5.60694988328955E-14
  2    2     1.61203386406922E-04   6.44813545627689E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191711153331E-08   8.59150266919988E-08
  4    3     1.68870696740966E-09   1.18209487718676E-08
  5    3     2.37233143738057E-20   1.89786514990445E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34650338002774E-20   9.42552366019415E-20
  5    4     8.76940542765298E-07   7.89246488488768E-06
  6    4     3.69892549735888E-07   3.69892549735888E-06
  7    4     6.50254090530621E-18   7.15279499583684E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507470265055E-15   7.26507470265055E-14
  6    5     2.29223203131422E-08   2.52145523444565E-07
  7    5     8.63562366456344E-22   1.03627483974761E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579325716E-07   7.93012295190859E-06
  7    6     6.53542290491028E-08   8.49604977638337E-07
  8    6     5.55029270282059E-08   7.77040978394882E-07
  9    6     6.73012056170439E-21   1.00951808425566E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03940558935233E-19   2.65122726615803E-18
  7    7     3.49507048597515E-10   4.89309868036521E-09
  8    7     1.00004580021909E-05   1.50006870032864E-04
  9    7     5.66971124581462E-18   9.07153799330340E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.94875519527511E-24   1.34231327929127E-22
  8    8     1.99262618355493E-07   3.18820189368788E-06
  9    8     2.32612841276010E-09   3.95441830169216E-08
 10    8     1.85509249543377E-07   3.33916649178078E-06
 11    8     2.48181710678755E-12   4.71545250289634E-11
 12    8     1.77279705908824E-17   3.54559411817647E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.09815951824630E-22   7.37668713284335E-21
 10    9     7.80198511036659E-07   1.48237717096965E-05
 11    9     8.17948417826430E-17   1.63589683565286E-15
 12    9     6.45439156382200E-25   1.35542222840262E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577354211967E-07   1.88915470842393E-05
 11   10     1.50028656945252E-07   3.15060179585029E-06
