    time    temp    dens
   9.73056946213725E+01   1.00000000000000E-02   4.28844826180132E-04
     nin     zin       y       x
  1    0     2.64768797454996E-10   2.64768797454996E-10
  0    1     1.97561665213571E-11   1.97561665213571E-11
  1    1     2.92111228692301E-16   5.84222457384602E-16
  2    1     2.01262485331041E-08   6.03787455993122E-08
  1    2     4.14286406464754E-15   1.24285921939426E-14
  2    2     1.55259343443698E-04   6.21037373774790E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43338895759861E-08   8.60033374559165E-08
  4    3     1.68870582667832E-09   1.18209407867482E-08
  5    3     1.55272686230391E-18   1.24218148984313E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38619063779173E-20   9.70333446454208E-20
  5    4     8.76940548385620E-07   7.89246493547058E-06
  6    4     3.69892545207140E-07   3.69892545207140E-06
  7    4     1.02979070054741E-14   1.13276977060215E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28807538593711E-15   7.28807538593711E-14
  6    5     2.29223094003083E-08   2.52145403403391E-07
  7    5     5.53333561932885E-20   6.64000274319462E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581339213E-07   7.93012297607056E-06
  7    6     6.53542268193167E-08   8.49604948651116E-07
  8    6     5.55029256190430E-08   7.77040958666601E-07
  9    6     4.61331226222806E-19   6.91996839334209E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26573919386023E-19   4.24546095201829E-18
  7    7     3.49507920719417E-10   4.89311089007184E-09
  8    7     1.00004580041113E-05   1.50006870061669E-04
  9    7     1.69567641841110E-11   2.71308226945776E-10
 10    7     5.13952974914317E-15   8.73720057354339E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88390675989115E-23   1.33258601398367E-21
  8    8     1.99245655215630E-07   3.18793048345008E-06
  9    8     2.32612837304889E-09   3.95441823418310E-08
 10    8     1.85509249578065E-07   3.33916649240516E-06
 11    8     6.60698936986847E-08   1.25532798027501E-06
