    time    temp    dens
   7.05308762566113E-01   7.93748682380466E-01   1.12610038838317E+03
     nin     zin       y       x
  1    0     2.46872510655794E-03   2.46872510655794E-03
  0    1     3.63132031252277E-11   3.63132031252277E-11
  1    1     5.12808331439734E-10   1.02561666287947E-09
  2    1     5.54710255738993E-09   1.66413076721698E-08
  1    2     1.07519474235123E-18   3.22558422705370E-18
  2    2     1.54801214479365E-04   6.19204857917461E-04
  4    2     9.09963200626600E-08   5.45977920375960E-07
  3    3     8.17291144237464E-17   4.90374686542478E-16
  4    3     8.63990218589461E-12   6.04793153012623E-11
  5    3     2.71682260956292E-12   2.17345808765033E-11
  6    3     1.94708058129118E-06   1.75237252316206E-05
  3    4     2.54873610791238E-25   1.78411527553867E-24
  5    4     4.04270105478058E-10   3.63843094930252E-09
  6    4     4.27500606411057E-07   4.27500606411057E-06
  7    4     3.16173363699812E-13   3.47790700069793E-12
  8    4     5.11687416397137E-09   6.14024899676564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16923631348054E-24   6.16923631348054E-23
  6    5     1.43154490012710E-11   1.57469939013981E-10
  7    5     6.59875855993164E-11   7.91851027191797E-10
  8    5     2.57582055714137E-08   3.34856672428378E-07
  9    5     1.02378803534050E-11   1.43330324947670E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14807162118476E-12   6.17768594542171E-11
  7    6     7.78275793557961E-11   1.01175853162535E-09
  8    6     1.43343705690933E-08   2.00681187967306E-07
  9    6     3.43190839555502E-10   5.14786259333253E-09
 10    6     1.02010309368383E-05   1.63216494989413E-04
 11    6     4.15694582152901E-10   7.06680789659932E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69669120789341E-25   2.20569857026143E-24
