    time    temp    dens
   2.34300000000000E-03   3.19334142183025E-01   2.04170000000000E+10
     nin     zin       y       x
  1    0     8.75410737790357E-01   8.75410737790357E-01
  0    1     1.73205002674679E-18   1.73205002674679E-18
  1    1     1.28184080682100E-16   2.56368161364201E-16
  2    1     1.05473939876869E-10   3.16421819630608E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47315681623164E-10   1.78926272649265E-09
  4    2     2.75371999437615E-07   1.65223199662569E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.84573497501413E-22   1.99201448250989E-21
  5    3     5.60587806783546E-22   4.48470245426837E-21
  6    3     7.76118821668167E-11   6.98506939501351E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17502735068251E-18   8.25752461561425E-17
  6    4     3.24287467136794E-17   3.24287467136794E-16
  7    4     3.89946388523242E-17   4.28941027375567E-16
  8    4     3.17570235252446E-07   3.81084282302936E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.69752775789807E-22   9.56728053368788E-21
  7    5     2.61412197832920E-19   3.13694637399504E-18
  8    5     3.60293189660623E-17   4.68381146558810E-16
  9    5     6.62031695885391E-09   9.26844374239548E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.74205019219468E-20   2.43887026907255E-19
  9    6     1.21974732166872E-19   1.82962098250308E-18
 10    6     1.75756149469042E-19   2.81209839150468E-18
 11    6     1.63629356929717E-10   2.78169906780519E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.96254646092371E-23   4.74007433747794E-22
 10    7     3.53826133369072E-22   6.01504426727422E-21
 11    7     3.18771849544990E-22   5.73789329180983E-21
 12    7     6.68589810806323E-23   1.27032064053201E-21
 13    7     1.97367622599434E-13   3.94735245198868E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
