    time    temp    dens
   3.86334717595738E-01   9.33979220670031E-01   6.85210066338884E+03
     nin     zin       y       x
  1    0     4.91079113228439E-01   4.91079113228439E-01
  0    1     6.27626119364448E-12   6.27626119364448E-12
  1    1     1.66488475799002E-10   3.32976951598005E-10
  2    1     8.65439010465999E-08   2.59631703139800E-07
  1    2     7.76890265706765E-22   2.33067079712030E-21
  2    2     1.11991475546169E-04   4.47965902184676E-04
  4    2     1.20614840594830E-07   7.23689043568980E-07
  3    3     7.97364743614830E-20   4.78418846168898E-19
  4    3     4.17872342849630E-13   2.92510639994741E-12
  5    3     4.92132463240301E-13   3.93705970592241E-12
  6    3     2.27333431717305E-06   2.04600088545575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35453315452126E-13   4.81907983906914E-12
  6    4     1.27765547939265E-08   1.27765547939265E-07
  7    4     2.99239851890261E-12   3.29163837079287E-11
  8    4     1.09458184506325E-07   1.31349821407590E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00222173917044E-14   3.30244391308749E-13
  7    5     5.92892046409239E-13   7.11470455691087E-12
  8    5     1.97716837373192E-07   2.57031888585149E-06
  9    5     8.87570697068453E-09   1.24259897589583E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34000139693628E-17   5.20800167632353E-16
  7    6     2.18630296451054E-13   2.84219385386370E-12
  8    6     4.35426300692359E-12   6.09596820969303E-11
  9    6     5.47261293859545E-12   8.20891940789317E-11
 10    6     1.16692128745871E-05   1.86707405993393E-04
 11    6     8.97665548897632E-08   1.52603143312597E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96202976633133E-21   4.14684167286386E-20
  8    7     1.41942357750811E-12   2.12913536626217E-11
  9    7     3.30923381681518E-12   5.29477410690429E-11
 10    7     1.22037181390292E-11   2.07463208363496E-10
 11    7     1.09945430896207E-11   1.97901775613173E-10
 12    7     4.09291198179038E-10   7.77653276540172E-09
 13    7     1.86004314461256E-06   3.72008628922512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86291118507115E-19   7.78065789611385E-18
  9    8     1.79139831364939E-21   3.04537713320397E-20
