    time    temp    dens
   5.75915060252942E-01   8.50194219648841E-01   2.06842434146609E+03
     nin     zin       y       x
  1    0     2.11387265267342E-01   2.11387265267342E-01
  0    1     2.05217129025143E-11   2.05217129025143E-11
  1    1     5.16987790157156E-10   1.03397558031431E-09
  2    1     9.16279638518525E-08   2.74883891555558E-07
  1    2     1.41428882959710E-20   4.24286648879129E-20
  2    2     1.48224565952786E-04   5.92898263811143E-04
  4    2     1.01830065725418E-07   6.10980394352508E-07
  3    3     5.50872887289163E-19   3.30523732373498E-18
  4    3     1.16642437917997E-12   8.16497065425975E-12
  5    3     1.40665623299232E-12   1.12532498639385E-11
  6    3     2.34252288189829E-06   2.10827059370846E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35041898246049E-12   3.91537708421444E-11
  6    4     1.49904472452378E-07   1.49904472452378E-06
  7    4     9.69411418891870E-12   1.06635256078106E-10
  8    4     6.41458646153264E-08   7.69750375383917E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44566864245254E-13   1.59023550669779E-12
  7    5     2.18304537152597E-12   2.61965444583117E-11
  8    5     9.44265418591511E-08   1.22754504416896E-06
  9    5     2.07798706185181E-09   2.90918188659253E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02156561719501E-16   9.62587874063401E-15
  7    6     1.08102147242060E-12   1.40532791414679E-11
  8    6     2.94363925457871E-11   4.12109495641019E-10
  9    6     2.64170080167979E-11   3.96255120251969E-10
 10    6     1.09961817831287E-05   1.75938908530059E-04
 11    6     3.11389282002149E-08   5.29361779403654E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23168407752239E-20   3.12435770853135E-19
  8    7     1.12995626188394E-11   1.69493439282591E-10
  9    7     2.61426741293718E-11   4.18282786069949E-10
 10    7     9.53492102711672E-11   1.62093657460984E-09
 11    7     8.58923723162602E-11   1.54606270169268E-09
 12    7     3.25152077130879E-10   6.17788946548670E-09
 13    7     2.00874983774376E-06   4.01749967548751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87206749514981E-18   9.39530799223969E-17
  9    8     2.64950892977491E-20   4.50416518061735E-19
 10    8     2.98009054223537E-16   5.36416297602366E-15
 11    8     5.23422396732591E-13   9.94502553791923E-12
 12    8     2.25758438689541E-11   4.51516877379082E-10
 13    8     1.57943968226579E-09   3.31682333275816E-08
 14    8     3.12076536811632E-06   6.86568380985590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81198226051993E-19   3.44276629498786E-18
 11    9     2.31705284393150E-19   4.63410568786300E-18
 12    9     6.64950908599018E-15   1.39639690805794E-13
 13    9     1.33530625649504E-11   2.93767376428908E-10
 14    9     7.43507375406286E-13   1.71006696343446E-11
 15    9     2.18086541056610E-12   5.23407698535863E-11
 16    9     6.54193535427408E-08   1.63548383856852E-06
 17    9     1.69312180365050E-09   4.40211668949131E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25571612383843E-23   2.63700386006071E-22
 12   10     3.02860321089549E-19   6.66292706397008E-18
 13   10     7.00639117564307E-18   1.61146997039791E-16
 14   10     7.15056030425015E-14   1.71613447302004E-12
 15   10     2.74452368880781E-12   6.86130922201952E-11
 16   10     4.18780608606278E-12   1.08882958237632E-10
 17   10     8.59006240246179E-13   2.31931684866468E-11
 18   10     5.42938742301684E-12   1.52022847844472E-10
 19   10     3.82439012551514E-13   1.10907313639939E-11
 20   10     2.63619073321846E-12   7.90857219965537E-11
 21   10     1.12004820731757E-12   3.47214944268446E-11
 22   10     4.54760690780732E-09   1.45523421049834E-07
 23   10     5.38312930075164E-25   1.77643266924804E-23
 24   10     1.00644141214234E-24   3.42190080128395E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.14460033074799E-24   7.54704079379517E-23
 14   11     8.91249028779470E-20   2.22812257194868E-18
 15   11     3.93113912762531E-19   1.02209617318258E-17
 16   11     2.02112359140740E-17   5.45703369679997E-16
 17   11     4.97702460928128E-17   1.39356689059876E-15
 18   11     9.04193913753323E-16   2.62216234988464E-14
 19   11     2.03712230429558E-15   6.11136691288673E-14
 20   11     7.17892641377756E-13   2.22546718827105E-11
 21   11     1.56729930556032E-09   5.01535777779302E-08
 22   11     2.08952087410318E-11   6.89541888454050E-10
 23   11     6.96343990005240E-13   2.36756956601782E-11
 24   11     1.70953147694839E-09   5.98336016931935E-08
 25   11     2.13773003650065E-23   7.69582813140235E-22
 26   11     5.70133996053725E-25   2.10949578539878E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.22627463162670E-24   3.31094150539208E-23
 16   12     4.69208312364097E-22   1.31378327461947E-20
 17   12     1.13543815875730E-20   3.29277066039617E-19
 18   12     2.66320894916678E-15   7.98962684750034E-14
 19   12     1.78894120375278E-15   5.54571773163363E-14
 20   12     5.88670277134631E-14   1.88374488683082E-12
 21   12     4.46359789494720E-14   1.47298730533258E-12
 22   12     2.52740444080306E-08   8.59317509873042E-07
 23   12     1.57740446415172E-16   5.52091562453103E-15
 24   12     1.40855812240820E-12   5.07080924066953E-11
 25   12     3.93806036435116E-21   1.45708233480993E-19
 26   12     4.58988851126360E-18   1.74415763428017E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41644564189220E-23   5.66578256756881E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.36900548705649E-23   1.91070164611695E-21
 18   13     2.91906005600656E-21   9.04908617362035E-20
 19   13     9.62234114306209E-21   3.07914916577987E-19
 20   13     9.32325029422540E-14   3.07667259709438E-12
 21   13     2.46363379145858E-14   8.37635489095917E-13
 22   13     1.06518115929182E-12   3.72813405752138E-11
 23   13     8.03656946250637E-14   2.89316500650229E-12
 24   13     1.75346291816881E-11   6.48781279722458E-10
 25   13     9.47011475146540E-14   3.59864360555685E-12
 26   13     9.55513068369673E-09   3.72650096664172E-07
 27   13     3.78970002741460E-16   1.51588001096584E-14
 28   13     7.22560967780641E-12   2.96249996790063E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.08499572748802E-21   1.94719863279617E-19
 19   14     6.53087453861221E-20   2.15518859774203E-18
 20   14     4.08899190621035E-18   1.39025724811152E-16
 21   14     4.73490644662997E-18   1.65721725632049E-16
 22   14     6.95694208006858E-17   2.50449914882469E-15
 23   14     7.12630464725495E-15   2.63673271948433E-13
 24   14     2.09007150313565E-12   7.94227171191548E-11
 25   14     2.61144491237752E-13   1.01846351582723E-11
 26   14     3.42095161127954E-13   1.36838064451182E-11
 27   14     1.49507318008025E-13   6.12980003832902E-12
 28   14     1.59117498298428E-08   6.68293492853399E-07
 29   14     2.04925736762160E-25   8.81180668077289E-24
 30   14     1.50843463805047E-24   6.63711240742209E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.24984924627408E-24   4.37447236195928E-23
 21   15     9.96542962411289E-23   3.58755466468064E-21
 22   15     2.70502710111994E-19   1.00086002741438E-17
 23   15     1.45103875361649E-19   5.51394726374266E-18
 24   15     8.68651641189644E-19   3.38774140063961E-17
 25   15     1.95299017261156E-18   7.81196069044623E-17
 26   15     2.20780796271830E-13   9.05201264714501E-12
 27   15     5.39767915010791E-14   2.26702524304532E-12
 28   15     5.18000963251538E-08   2.22740414198161E-06
 29   15     8.18824168657354E-18   3.60282634209236E-16
 30   15     1.07980386738275E-13   4.85911740322237E-12
 31   15     4.98207274137107E-19   2.29175346103069E-17
 32   15     4.14359047833686E-15   1.94748752481832E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.30961958049075E-20   1.32384783219630E-18
 25   16     4.18158477902144E-16   1.71444975939879E-14
 26   16     2.60084500199845E-13   1.09235490083935E-11
 27   16     4.21838402448917E-13   1.81390513053034E-11
 28   16     4.33730756632175E-12   1.90841532918157E-10
 29   16     5.20455308374166E-13   2.34204888768375E-11
 30   16     4.84421760289943E-09   2.22834009733374E-07
 31   16     6.70407630162126E-13   3.15091586176199E-11
 32   16     4.49568595321660E-09   2.15792925754397E-07
 33   16     8.64905287017881E-17   4.23803590638761E-15
 34   16     3.26719887464485E-14   1.63359943732242E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.54384830841099E-25   3.09297780644850E-23
 25   17     3.04433719490494E-21   1.27862162186008E-19
 26   17     1.84863437283346E-19   7.94912780318387E-18
 27   17     4.28683485411227E-19   1.88620733580940E-17
 28   17     3.28017651641273E-14   1.47607943238573E-12
 29   17     2.96847334307182E-15   1.36549773781304E-13
 30   17     9.21140005218388E-13   4.32935802452642E-11
 31   17     4.69807226255645E-14   2.25507468602710E-12
 32   17     7.80282665757006E-11   3.82338506220933E-09
 33   17     3.17206600517963E-13   1.58603300258981E-11
 34   17     2.18154727198016E-09   1.11258910870988E-07
 35   17     9.16402397474363E-18   4.76529246686669E-16
 36   17     1.12206047027589E-17   5.94692049246222E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
