    time    temp    dens
   7.11335250555168E-01   7.89387193805714E-01   1.09772095270809E+03
     nin     zin       y       x
  1    0     2.16546799023436E-04   2.16546799023436E-04
  0    1     2.93048927344478E-11   2.93048927344478E-11
  1    1     1.64541268641709E-10   3.29082537283419E-10
  2    1     2.44944540145307E-09   7.34833620435922E-09
  1    2     1.25634145850237E-18   3.76902437550711E-18
  2    2     1.54818389994764E-04   6.19273559979056E-04
  4    2     9.05223185471554E-08   5.43133911282933E-07
  3    3     9.58956634419242E-16   5.75373980651545E-15
  4    3     4.64100053685988E-11   3.24870037580192E-10
  5    3     1.69548169650397E-12   1.35638535720318E-11
  6    3     1.92275222834519E-06   1.73047700551067E-05
  3    4     1.07393502051345E-23   7.51754514359414E-23
  5    4     1.18986897593505E-09   1.07088207834154E-08
  6    4     4.30695878032875E-07   4.30695878032875E-06
  7    4     2.85922853840513E-14   3.14515139224564E-13
  8    4     4.21490758272471E-09   5.05788909926965E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02283645860445E-22   2.02283645860445E-21
  6    5     7.74020171665713E-11   8.51422188832284E-10
  7    5     4.16045734552392E-10   4.99254881462871E-09
  8    5     2.30824640361448E-08   3.00072032469882E-07
  9    5     8.55607925849825E-13   1.19785109618976E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23222784605333E-10   1.47867341526400E-09
  7    6     7.35103881373895E-10   9.55635045786063E-09
  8    6     2.61134391953763E-08   3.65588148735268E-07
  9    6     5.97580524370311E-11   8.96370786555466E-10
 10    6     1.01452609065400E-05   1.62324174504640E-04
 11    6     3.78253431623023E-11   6.43030833759138E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65009521392026E-23   4.74512377809633E-22
  7    7     6.38430609454305E-15   8.93802853236028E-14
  8    7     1.17024522322637E-08   1.75536783483956E-07
  9    7     1.41639062333279E-08   2.26622499733246E-07
 10    7     2.28344847065781E-08   3.88186240011828E-07
 11    7     1.33667543160822E-08   2.40601577689479E-07
