    time    temp    dens
   8.07909700698535E+00   7.44735755798637E-02   7.49249528212732E-01
     nin     zin       y       x
  1    0     1.63817150538575E-10   1.63817150538575E-10
  0    1     1.67289446273733E-12   1.67289446273733E-12
  1    1     3.25078958580376E-16   6.50157917160752E-16
  2    1     1.90701561915171E-08   5.72104685745514E-08
  1    2     1.33531685669985E-15   4.00595057009954E-15
  2    2     1.54854958243698E-04   6.19419832974791E-04
  4    2     1.64352249318952E-10   9.86113495913714E-10
  3    3     1.52605844690353E-08   9.15635068142120E-08
  4    3     1.68858791167161E-09   1.18201153817013E-08
  5    3     5.59108846814142E-15   4.47287077451314E-14
  6    3     1.90420082961467E-12   1.71378074665320E-11
  3    4     6.39936085456952E-20   4.47955259819866E-19
  5    4     8.76939044731979E-07   7.89245140258781E-06
  6    4     3.69892213481562E-07   3.69892213481562E-06
  7    4     7.32417448030447E-13   8.05659192833492E-12
  8    4     1.00564521173481E-21   1.20677425408177E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.13900397943176E-15   9.13900397943176E-14
  6    5     2.29215783085241E-08   2.52137361393766E-07
  7    5     5.52047739056043E-16   6.62457286867251E-15
  8    5     2.80491103936744E-24   3.64638435117767E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842733404036E-07   7.93011280084844E-06
  7    6     6.53540216046089E-08   8.49602280859916E-07
  8    6     5.55023111032046E-08   7.77032355444864E-07
  9    6     2.83635671908874E-12   4.25453507863311E-11
 10    6     1.17295919659009E-08   1.87673471454414E-07
 11    6     1.87771346801727E-17   3.19211289562936E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75719971072700E-19   4.88435962394510E-18
  7    7     3.49555167879184E-10   4.89377235030857E-09
  8    7     9.98884344897548E-06   1.49832651734632E-04
  9    7     8.52916244600307E-08   1.36466599136049E-06
 10    7     9.25123914771499E-09   1.57271065511155E-07
 11    7     4.38673988699414E-12   7.89613179658945E-11
 12    7     1.57312070848518E-13   2.98892934612185E-12
 13    7     1.46209427625537E-21   2.92418855251074E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57396536818018E-22   2.36094805227027E-21
  8    8     1.05056257975192E-07   1.68090012760307E-06
  9    8     1.87249066073459E-09   3.18323412324881E-08
 10    8     1.85505655036366E-07   3.33910179065458E-06
 11    8     6.51410438402777E-07   1.23767983296528E-05
 12    8     6.54752176414916E-07   1.30950435282983E-05
 13    8     3.29361232341259E-08   6.91658587916644E-07
 14    8     4.36127822558680E-07   9.59481209629096E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28456411794168E-23   2.18375900050086E-22
  9    9     5.27241997255612E-22   9.49035595060101E-21
 10    9     1.28798649500771E-07   2.44717434051464E-06
 11    9     2.30484718618166E-07   4.60969437236332E-06
 12    9     5.73642438880692E-08   1.20464912164945E-06
 13    9     1.74983714220685E-06   3.84964171285507E-05
 14    9     8.99795659159552E-11   2.06953001606697E-09
 15    9     2.58150443025699E-15   6.19561063261678E-14
 16    9     4.48013025837324E-24   1.12003256459331E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93950190012343E-08   1.18790038002469E-06
 11   10     5.96702157589010E-08   1.25307453093692E-06
 12   10     2.00496701523093E-06   4.41092743350805E-05
 13   10     1.17527248267664E-09   2.70312671015627E-08
 14   10     2.29000871720178E-08   5.49602092128427E-07
 15   10     2.28010300484687E-11   5.70025751211717E-10
 16   10     1.44126941710456E-19   3.74730048447187E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
