    time    temp    dens
   1.27272787835553E-02   1.87353292671852E-01   1.91649757924265E+08
     nin     zin       y       x
  1    0     8.68401126538224E-01   8.68401126538224E-01
  0    1     1.67795724254095E-16   1.67795724254095E-16
  1    1     1.80297381028241E-14   3.60594762056483E-14
  2    1     2.16725933831939E-09   6.50177801495817E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87743793458898E-07   7.50975173835593E-07
  4    2     2.72908634376139E-07   1.63745180625683E-06
  3    3     8.41373768362657E-24   5.04824261017594E-23
  4    3     1.69711315878076E-19   1.18797921114653E-18
  5    3     3.35321347854058E-19   2.68257078283247E-18
  6    3     9.39042244655037E-10   8.45138020189533E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08372290564572E-15   9.75350615081151E-15
  6    4     3.20788013527625E-15   3.20788013527625E-14
  7    4     3.85734884848732E-15   4.24308373333605E-14
  8    4     2.32315233298305E-06   2.78778279957965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04479678647579E-19   5.54927646512337E-18
  7    5     2.44504441792454E-16   2.93405330150945E-15
  8    5     4.85256403049363E-14   6.30833323964172E-13
  9    5     3.84261595535293E-07   5.37966233749410E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.24118560829021E-24   1.20135412907773E-22
  8    6     1.80994923899365E-16   2.53392893459112E-15
  9    6     1.29606228995394E-15   1.94409343493092E-14
 10    6     1.86711785335766E-15   2.98738856537226E-14
 11    6     9.08839265096787E-08   1.54502675066454E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.64945208079518E-18   4.23912332927229E-17
 10    7     3.59728037146371E-17   6.11537663148830E-16
 11    7     3.24089026947619E-17   5.83360248505715E-16
 12    7     6.79742015326210E-18   1.29150982911980E-16
 13    7     1.00948577991867E-09   2.01897155983733E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.42003921840128E-22   6.49807451496243E-21
 12    8     1.35249420860533E-19   2.70498841721067E-18
 13    8     9.48303525414864E-18   1.99143740337121E-16
 14    8     1.27139112424694E-11   2.79706047334327E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.40885628210327E-22   1.40994838206272E-20
 14    9     3.56853774138438E-23   8.20763680518407E-22
 15    9     1.04677164818216E-22   2.51225195563717E-21
 16    9     6.33724822487213E-23   1.58431205621803E-21
 17    9     7.11134188947904E-15   1.84894889126455E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.29538062191998E-24   5.73845155479994E-23
 16   10     2.80503898980736E-23   7.29310137349913E-22
