    time    temp    dens
   1.90747738182934E+00   3.10708494321695E-01   5.69294195399294E+01
     nin     zin       y       x
  1    0     5.60195731018033E-10   5.60195731018033E-10
  0    1     1.56677950862330E-13   1.56677950862330E-13
  1    1     1.02380100538663E-14   2.04760201077327E-14
  2    1     8.61713981214812E-09   2.58514194364444E-08
  1    2     5.05933807357442E-16   1.51780142207233E-15
  2    2     1.54830329904645E-04   6.19321319618581E-04
  4    2     3.22036824155927E-08   1.93222094493556E-07
  3    3     3.77458048369211E-09   2.26474829021527E-08
  4    3     1.56265639819278E-09   1.09385947873495E-08
  5    3     1.88770535958007E-13   1.51016428766405E-12
  6    3     1.92352611526091E-07   1.73117350373482E-06
  3    4     2.61096270460048E-17   1.82767389322034E-16
  5    4     6.86123776918695E-07   6.17511399226825E-06
  6    4     3.69876725326121E-07   3.69876725326121E-06
  7    4     1.20687616722371E-15   1.32756378394608E-14
  8    4     3.74065158039714E-22   4.48878189647656E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29425246466488E-13   3.29425246466488E-12
  6    5     2.20860406521841E-08   2.42946447174025E-07
  7    5     2.08800089384427E-13   2.50560107261312E-12
  8    5     9.13822563539394E-15   1.18796933260121E-13
  9    5     1.04185532346825E-22   1.45859745285556E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12602303170586E-24   4.53862533487644E-23
  6    6     6.60003605696843E-07   7.92004326836212E-06
  7    6     6.53380212418799E-08   8.49394276144439E-07
  8    6     5.50207931483252E-08   7.70291104076553E-07
  9    6     1.52220720522703E-11   2.28331080784054E-10
 10    6     3.34994864023551E-06   5.35991782437681E-05
 11    6     4.10564508654174E-12   6.97959664712095E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06584220620330E-18   1.38559486806429E-17
  7    7     3.51259578390851E-10   4.91763409747191E-09
  8    7     6.68406731383243E-06   1.00261009707486E-04
  9    7     1.18023781166061E-07   1.88838049865698E-06
 10    7     2.57398423300834E-08   4.37577319611418E-07
 11    7     3.92080407463057E-09   7.05744733433502E-08
 12    7     3.75746155317670E-08   7.13917695103573E-07
 13    7     3.42618873647830E-09   6.85237747295660E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.29171714919244E-22   9.43757572378866E-21
  8    8     2.31863498277012E-08   3.70981597243219E-07
  9    8     7.88983691759165E-10   1.34127227599058E-08
 10    8     1.66637494762117E-07   2.99947490571811E-06
 11    8     7.40434629830955E-07   1.40682579667881E-05
 12    8     8.96274636607525E-07   1.79254927321505E-05
 13    8     1.14648599895524E-07   2.40762059780600E-06
 14    8     2.89618318483543E-06   6.37160300663795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.09528963409604E-23   1.20619923779633E-21
  9    9     1.18771391132886E-19   2.13788504039194E-18
 10    9     1.70582882224986E-08   3.24107476227473E-07
 11    9     4.47801698893092E-08   8.95603397786184E-07
 12    9     3.14321864987418E-08   6.60075916473577E-07
 13    9     1.16805240272012E-06   2.56971528598427E-05
 14    9     6.06378339023158E-10   1.39467017975326E-08
 15    9     1.15372422167772E-10   2.76893813202653E-09
 16    9     3.87830765400992E-12   9.69576913502480E-11
 17    9     7.11505931989103E-19   1.84991542317167E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46319709896131E-09   2.92639419792263E-08
 11   10     3.44938062957920E-09   7.24369932211632E-08
 12   10     1.26712167263178E-07   2.78766767978992E-06
 13   10     7.30245148014791E-10   1.67956384043402E-08
 14   10     2.32784991854404E-08   5.58683980450569E-07
 15   10     2.48871774284723E-08   6.22179435711807E-07
 16   10     5.30258246681978E-11   1.37867144137314E-09
 17   10     2.07343340821946E-17   5.59827020219254E-16
 18   10     9.35613149427554E-23   2.61971681839715E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.09189331937015E-25   1.48929759706773E-23
 11   11     1.52501618343016E-20   3.35503560354636E-19
 12   11     1.09820107765863E-11   2.52586247861486E-10
 13   11     7.97217020398423E-11   1.91332084895622E-09
 14   11     5.74866125556132E-08   1.43716531389033E-06
 15   11     2.79985707037938E-09   7.27962838298640E-08
 16   11     1.47934332320207E-10   3.99422697264558E-09
 17   11     2.70130571956600E-15   7.56365601478479E-14
 18   11     2.24344164761948E-17   6.50598077809648E-16
 19   11     1.12286575985745E-17   3.36859727957235E-16
 20   11     4.88808021198685E-22   1.51530486571592E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49478589105157E-16   1.31874861385238E-14
 13   12     4.09707915474175E-10   1.02426978868544E-08
 14   12     2.09472146678723E-09   5.44627581364681E-08
 15   12     1.28320082469202E-09   3.46464222666846E-08
 16   12     1.11506552795005E-09   3.12218347826015E-08
 17   12     3.90534484548367E-10   1.13255000519026E-08
 18   12     1.61399297599332E-10   4.84197892797995E-09
 19   12     5.09018424815199E-11   1.57795711692712E-09
 20   12     1.06616698052281E-12   3.41173433767300E-11
 21   12     2.23300696944517E-13   7.36892299916905E-12
 22   12     2.94927781877376E-18   1.00275445838308E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
