    time    temp    dens
   7.15447033592407E-01   7.86025444786891E-01   1.07890320833867E+03
     nin     zin       y       x
  1    0     3.94093728939951E-05   3.94093728939951E-05
  0    1     1.51635286835233E-11   1.51635286835233E-11
  1    1     2.53251608033491E-11   5.06503216066982E-11
  2    1     2.05539282227525E-09   6.16617846682576E-09
  1    2     1.72135525318807E-19   5.16406575956421E-19
  2    2     1.54837350392300E-04   6.19349401569200E-04
  4    2     9.02003931486087E-08   5.41202358891652E-07
  3    3     5.34649022611873E-15   3.20789413567124E-14
  4    3     1.28571508496543E-10   9.00000559475800E-10
  5    3     8.97063211157307E-13   7.17650568925846E-12
  6    3     1.90632444962061E-06   1.71569200465855E-05
  3    4     4.99298727558942E-23   3.49509109291259E-22
  5    4     1.56941090005705E-09   1.41246981005135E-08
  6    4     4.27801552682945E-07   4.27801552682945E-06
  7    4     5.27553407236951E-15   5.80308747960646E-14
  8    4     3.69230022726451E-09   4.43076027271741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00815258323786E-21   2.00815258323786E-20
  6    5     1.70264782587422E-10   1.87291260846164E-09
  7    5     1.14306034115962E-09   1.37167240939154E-08
  8    5     2.06028644427517E-08   2.67837237755773E-07
  9    5     1.46093228705012E-13   2.04530520187017E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09486934859590E-10   7.31384321831508E-09
  7    6     2.92028563145425E-09   3.79637132089053E-08
  8    6     3.21292620189792E-08   4.49809668265709E-07
  9    6     1.42824825187999E-11   2.14237237781998E-10
 10    6     1.01066648514446E-05   1.61706637623113E-04
 11    6     7.10429038776067E-12   1.20772936591931E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04057882314335E-22   6.55275247008635E-21
  7    7     7.24247091752292E-14   1.01394592845321E-12
  8    7     3.47275151611558E-08   5.20912727417337E-07
  9    7     2.36505404846253E-08   3.78408647754005E-07
 10    7     2.66465040965799E-08   4.52990569641858E-07
 11    7     1.41880984449411E-08   2.55385772008939E-07
 12    7     8.45475951433328E-08   1.60640430772332E-06
 13    7     1.78913554389360E-06   3.57827108778720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95946968956187E-11   3.13515150329899E-10
  9    8     8.72504314571152E-14   1.48325733477096E-12
 10    8     1.75932202152875E-10   3.16677963875175E-09
 11    8     3.69474098061812E-09   7.02000786317442E-08
 12    8     4.33411691233857E-08   8.66823382467715E-07
 13    8     1.26645819164192E-07   2.65956220244803E-06
 14    8     4.18289716528278E-06   9.20237376362211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.15062035622169E-24   5.67111664119905E-23
 10    9     3.37555911778388E-13   6.41356232378938E-12
 11    9     6.02275493921321E-13   1.20455098784264E-11
 12    9     2.42932039444341E-10   5.10157282833116E-09
 13    9     1.12431909263034E-08   2.47350200378674E-07
 14    9     4.22839500452489E-10   9.72530851040724E-09
 15    9     8.01747986578860E-10   1.92419516778926E-08
 16    9     1.01170377963026E-07   2.52925944907566E-06
 17    9     9.21760647227408E-13   2.39657768279126E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24881900162043E-17   2.49763800324086E-16
 11   10     4.50797705718259E-15   9.46675182008344E-14
 12   10     1.89246460912821E-12   4.16342214008205E-11
 13   10     6.92896869033628E-12   1.59366279877734E-10
 14   10     5.53658069954505E-10   1.32877936789081E-08
 15   10     4.99709537206892E-09   1.24927384301723E-07
 16   10     2.08421509925044E-09   5.41895925805115E-08
 17   10     2.85126161379819E-10   7.69840635725512E-09
 18   10     1.56252734976890E-09   4.37507657935292E-08
 19   10     6.76449280945415E-12   1.96170291474170E-10
 20   10     4.44474644017372E-10   1.33342393205212E-08
 21   10     4.63393292039004E-12   1.43651920532091E-10
 22   10     7.42671310848484E-10   2.37654819471515E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
