    time    temp    dens
   6.97006733159145E-01   7.98963930490202E-01   1.16682043426225E+03
     nin     zin       y       x
  1    0     9.33081914136357E-03   9.33081914136357E-03
  0    1     3.57938583636609E-11   3.57938583636609E-11
  1    1     6.41222929987047E-10   1.28244585997409E-09
  2    1     1.30170072760412E-08   3.90510218281236E-08
  1    2     4.48722793510338E-19   1.34616838053101E-18
  2    2     1.54775953936846E-04   6.19103815747384E-04
  4    2     9.16535269142259E-08   5.49921161485355E-07
  3    3     2.08691384706671E-17   1.25214830824002E-16
  4    3     4.28651014274956E-12   3.00055709992469E-11
  5    3     3.00206681784082E-12   2.40165345427266E-11
  6    3     1.98051899907347E-06   1.78246709916612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35586406672200E-10   1.22027766004980E-09
  6    4     4.12204351520630E-07   4.12204351520630E-06
  7    4     1.12727342469270E-12   1.24000076716197E-11
  8    4     6.66696845634695E-09   8.00036214761634E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42523661680879E-25   5.42523661680879E-24
  6    5     4.42661883386557E-12   4.86928071725212E-11
  7    5     2.02445457886583E-11   2.42934549463899E-10
  8    5     2.89317846905641E-08   3.76113200977333E-07
  9    5     4.06497960034337E-11   5.69097144048072E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76626647287924E-13   5.71951976745508E-12
  7    6     2.12844699375981E-11   2.76698109188775E-10
  8    6     4.54468227962345E-09   6.36255519147282E-08
  9    6     3.72064885917555E-10   5.58097328876332E-09
 10    6     1.02699271321385E-05   1.64318834114216E-04
 11    6     1.51294734477061E-09   2.57201048611004E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.65477699154122E-18   1.35166877881577E-16
  8    7     4.48469953173686E-10   6.72704929760530E-09
  9    7     1.02212228475216E-09   1.63539565560345E-08
 10    7     3.56536853937620E-09   6.06112651693953E-08
 11    7     3.10658990292484E-09   5.59186182526471E-08
 12    7     2.82493243641448E-09   5.36737162918750E-08
 13    7     1.96857491521660E-06   3.93714983043320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45779200672951E-15   8.73246721076721E-14
  9    8     2.88571126502682E-17   4.90570915054559E-16
 10    8     1.37230687298082E-13   2.47015237136548E-12
 11    8     2.00759348258429E-11   3.81442761691015E-10
 12    8     9.36717749087179E-10   1.87343549817436E-08
 13    8     4.55075377611196E-08   9.55658292983512E-07
 14    8     4.15470528345254E-06   9.14035162359559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
