    time    temp    dens
   3.37544773107680E-02   8.78738367725832E-01   1.02735558123175E+07
     nin     zin       y       x
  1    0     8.28765031401643E-01   8.28765031401643E-01
  0    1     4.15188395577913E-15   4.15188395577913E-15
  1    1     1.27508572869058E-13   2.55017145738117E-13
  2    1     3.30785555474461E-09   9.92356666423384E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95514958578015E-06   7.82059834312059E-06
  4    2     2.68003572937377E-07   1.60802143762426E-06
  3    3     7.27713652846248E-23   4.36628191707749E-22
  4    3     1.51276973113108E-16   1.05893881179176E-15
  5    3     1.88447441148292E-16   1.50757952918633E-15
  6    3     5.85891732021013E-08   5.27302558818912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95526122622195E-15   6.25973510359976E-14
  6    4     8.67501702455904E-14   8.67501702455904E-13
  7    4     4.63155752474630E-14   5.09471327722093E-13
  8    4     4.10174406921371E-06   4.92209288305645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65836116646490E-17   5.12419728311139E-16
  7    5     4.80579523539000E-15   5.76695428246800E-14
  8    5     5.95675432454658E-09   7.74378062191056E-08
  9    5     1.57952160034545E-06   2.21133024048363E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93997247432120E-21   5.92796696918544E-20
  7    6     2.55036385030904E-18   3.31547300540176E-17
  8    6     3.52085221390025E-15   4.92919309946035E-14
  9    6     2.22926314383000E-14   3.34389471574501E-13
 10    6     3.13609031139470E-08   5.01774449823152E-07
 11    6     1.18722483296719E-06   2.01828221604423E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60398447394491E-18   2.40597671091736E-17
  9    7     1.77273815817785E-16   2.83638105308456E-15
 10    7     1.97381955044710E-15   3.35549323576008E-14
 11    7     1.77826909725155E-15   3.20088437505278E-14
 12    7     1.12948173890050E-15   2.14601530391094E-14
 13    7     4.04245196244667E-08   8.08490392489334E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.15868992547730E-22   9.28564186585915E-21
 11    8     5.48745554184839E-19   1.04261655295119E-17
 12    8     2.25726998827647E-17   4.51453997655294E-16
 13    8     1.58268796470406E-15   3.32364472587852E-14
 14    8     1.49347833019006E-09   3.28565232641814E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76535540664686E-23   3.70724635395841E-22
 13    9     3.18526876919740E-19   7.00759129223428E-18
 14    9     1.77360203868695E-20   4.07928468897998E-19
 15    9     5.20256881899833E-20   1.24861651655960E-18
 16    9     6.69756653290540E-15   1.67439163322635E-13
 17    9     2.01513290072485E-12   5.23934554188461E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.99990623650594E-25   1.67997749676143E-23
 15   10     2.08791140468058E-18   5.21977851170145E-17
 16   10     2.83618328250318E-18   7.37407653450826E-17
 17   10     6.09981765886385E-19   1.64695076789324E-17
 18   10     3.79301956273044E-18   1.06204547756452E-16
 19   10     2.70533920062851E-19   7.84548368182267E-18
 20   10     1.81197158117476E-18   5.43591474352428E-17
 21   10     7.95619912055165E-19   2.46642172737101E-17
 22   10     1.50865541620332E-11   4.82769733185061E-10
 23   10     6.56745642295149E-23   2.16726061957399E-21
 24   10     1.18304577747286E-18   4.02235564340773E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.25263476239463E-22   3.63264081094442E-21
 19   11     3.44439472559819E-22   1.03331841767946E-20
 20   11     1.23482397836020E-19   3.82795433291662E-18
 21   11     1.16240687502314E-18   3.71970200007406E-17
 22   11     2.98661853396394E-18   9.85584116208101E-17
 23   11     1.37115603356449E-19   4.66193051411927E-18
 24   11     2.63509451608729E-12   9.22283080630553E-11
 25   11     1.00200997317373E-21   3.60723590342544E-20
 26   11     3.11284269009362E-19   1.15175179533464E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.52712268395218E-21   5.03950485704218E-20
 22   12     1.22550873695191E-12   4.16672970563651E-11
 23   12     1.16452306140272E-20   4.07583071490953E-19
 24   12     3.83215148952729E-15   1.37957453622983E-13
 25   12     8.31093251789199E-20   3.07504503162004E-18
 26   12     6.32983931199252E-15   2.40533893855716E-13
 27   12     1.86902465740352E-20   7.28919616387371E-19
 28   12     2.81622913061731E-13   1.12649165224692E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.40218417766041E-25   1.49696103817058E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.34876606213745E-22   7.75092800505358E-21
 21   13     6.23242566770128E-23   2.11902472701843E-21
 22   13     2.70153528040487E-21   9.45537348141704E-20
 23   13     2.06181413652392E-22   7.42253089148613E-21
 24   13     4.19185104541221E-20   1.55098488680252E-18
 25   13     2.85972688334083E-22   1.08669621566952E-20
 26   13     3.63383346619456E-17   1.41719505181588E-15
 27   13     8.19066721081646E-22   3.27626688432658E-20
 28   13     1.15303654189706E-13   4.72744982177797E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.08684177754613E-25   9.39078799895761E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.10119743261466E-24   4.18455024393573E-23
 25   14     2.73325022287378E-23   1.06596758692078E-21
 26   14     3.26461444034258E-22   1.30584577613703E-20
 27   14     5.29091719751237E-22   2.16927605098007E-20
 28   14     8.26743435123828E-14   3.47232242752008E-12
 29   14     6.72480953211601E-25   2.89166809880988E-23
 30   14     4.48265717998559E-20   1.97236915919366E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74263443950611E-17   8.01611842172810E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.86998702108087E-23   2.40669467864316E-21
 27   15     1.45987933303866E-23   6.13149319876237E-22
 28   15     1.32713724202822E-15   5.70669014072136E-14
 29   15     5.97692925294979E-23   2.62984887129791E-21
 30   15     4.62415831858537E-20   2.08087124336342E-18
 31   15     9.18336257195288E-23   4.22434678309832E-21
 32   15     4.47052579074270E-15   2.10114712164907E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.39462990446276E-25   1.42574455987436E-23
 27   16     5.57395684135328E-25   2.39680144178191E-23
 28   16     5.60817948285063E-24   2.46759897245428E-22
 29   16     5.54066783136697E-24   2.49330052411514E-22
 30   16     7.44518739051967E-22   3.42478619963905E-20
 31   16     6.15961712083269E-23   2.89502004679136E-21
 32   16     2.50115620278426E-18   1.20055497733645E-16
 33   16     4.42318578250972E-22   2.16736103342976E-20
 34   16     1.53023277616649E-15   7.65116388083243E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.09096442538799E-22   5.34572568440113E-21
 33   17     1.36803361779099E-23   6.84016808895493E-22
 34   17     2.54690303629173E-16   1.29892054850878E-14
 35   17     2.14521176151977E-20   1.11551011599028E-18
 36   17     2.66475387875979E-16   1.41231955574269E-14
 37   17     4.59242582851674E-22   2.47990994739904E-20
 38   17     6.13591024230710E-20   3.37475063326891E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.24216847087113E-24   7.08036028396544E-23
 41   17     1.58243376260081E-25   9.17811582308471E-24
 42   17     1.15245031748190E-22   6.79945687314323E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
