    time    temp    dens
   1.99501535810605E+01   3.05388951856077E-02   4.97595239210347E-02
     nin     zin       y       x
  1    0     1.28908550019086E-10   1.28908550019086E-10
  0    1     3.65750086928673E-12   3.65750086928673E-12
  1    1     2.75338516716725E-16   5.50677033433449E-16
  2    1     1.99796821180203E-08   5.99390463540608E-08
  1    2     1.45545695075814E-15   4.36637085227443E-15
  2    2     1.54862520176415E-04   6.19450080705658E-04
  4    2     8.30430706974973E-15   4.98258424184984E-14
  3    3     1.44806230874020E-08   8.68837385244121E-08
  4    3     1.68868459852795E-09   1.18207921896956E-08
  5    3     1.05386082590866E-16   8.43088660726927E-16
  6    3     1.45595714439573E-21   1.31036142995615E-20
  3    4     1.78681484683291E-20   1.25077039278304E-19
  5    4     8.76940605049417E-07   7.89246544544475E-06
  6    4     3.69892498745547E-07   3.69892498745547E-06
  7    4     4.43640329366655E-13   4.88004362303320E-12
  8    4     3.16347885549244E-23   3.79617462659093E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52956509106558E-15   7.52956509106558E-14
  6    5     2.29218807795495E-08   2.52140688575045E-07
  7    5     4.43826324149903E-18   5.32591588979884E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843279546525E-07   7.93011935455830E-06
  7    6     6.53542039787510E-08   8.49604651723763E-07
  8    6     5.55029125481778E-08   7.77040775674490E-07
  9    6     1.03368591900807E-13   1.55052887851211E-12
 10    6     2.98048847956464E-13   4.76878156730342E-12
 11    6     8.84842677017122E-24   1.50423255092911E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58892871560867E-19   4.66560733029128E-18
  7    7     3.49515762147650E-10   4.89322067006710E-09
  8    7     1.00004576402657E-05   1.50006864603986E-04
  9    7     2.70746857486155E-08   4.33194971977848E-07
 10    7     1.30493582448095E-09   2.21839090161761E-08
 11    7     1.42117789852755E-17   2.55812021734959E-16
 12    7     2.72736144517811E-23   5.18198674583841E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39073609199457E-22   2.08610413799185E-21
  8    8     1.70947227877592E-07   2.73515564604147E-06
  9    8     2.26218716292647E-09   3.84571817697499E-08
 10    8     1.85509250431493E-07   3.33916650776687E-06
 11    8     4.79910844451655E-07   9.11830604458145E-06
 12    8     3.56437276841914E-07   7.12874553683828E-06
 13    8     3.03527567282884E-09   6.37407891294056E-08
 14    8     1.18303213371717E-08   2.60267069417778E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.58040876260215E-24   1.62866948964237E-22
  9    9     4.43905954299465E-22   7.99030717739037E-21
 10    9     3.00290189509356E-07   5.70551360067776E-06
 11    9     3.12597117716278E-07   6.25194235432557E-06
 12    9     1.70014446482695E-08   3.57030337613659E-07
 13    9     3.63548460372857E-07   7.99806612820285E-06
 14    9     2.36446174372857E-12   5.43826201057571E-11
 15    9     1.33434068454697E-21   3.20241764291273E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75551098629523E-07   5.51102197259047E-06
 11   10     1.29985148079209E-07   2.72968810966338E-06
 12   10     3.81554672583308E-06   8.39420279683279E-05
 13   10     1.02491001892072E-09   2.35729304351766E-08
 14   10     2.19905558722384E-08   5.27773340933721E-07
 15   10     7.43385220122415E-17   1.85846305030604E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.83233075377232E-25   3.84789458292187E-24
 11   11     4.30414801820931E-21   9.46912564006049E-20
 12   11     3.78914557574806E-10   8.71503482422053E-09
 13   11     1.47563610879387E-09   3.54152666110529E-08
 14   11     6.67344000761447E-08   1.66836000190362E-06
 15   11     3.04112751061835E-13   7.90693152760772E-12
 16   11     4.10947264583769E-19   1.10955761437618E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82828466211962E-13   4.38788318908708E-12
 13   12     1.58654439547688E-08   3.96636098869219E-07
 14   12     5.12926491247805E-09   1.33360887724429E-07
 15   12     1.39811072339316E-09   3.77489895316153E-08
 16   12     1.12227604153482E-09   3.14237291629749E-08
 17   12     3.23585197515179E-14   9.38397072794018E-13
 18   12     3.16413254002526E-20   9.49239762007578E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33471302212965E-22   1.90702538575371E-20
 14   13     3.21735805465632E-11   8.68686674757206E-10
 15   13     2.48172068938506E-13   6.94881793027817E-12
 16   13     6.66582050640662E-10   1.93308794685792E-08
 17   13     4.33146078092587E-11   1.29943823427776E-09
 18   13     2.47891597097381E-16   7.68463951001881E-15
 19   13     8.06327788425725E-24   2.58024892296232E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
