    time    temp    dens
   2.96008005754559E+03   1.00000000000000E-02   1.52336711235666E-08
     nin     zin       y       x
  1    0     1.49553226830448E-10   1.49553226830448E-10
  0    1     6.80761607969121E-10   6.80761607969121E-10
  1    1     3.12558217543972E-16   6.25116435087944E-16
  2    1     2.01414305307152E-08   6.04242915921456E-08
  1    2     1.06847046517023E-13   3.20541139551069E-13
  2    2     1.77969253219205E-04   7.11877012876820E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186039591089E-08   8.59116237546532E-08
  4    3     1.68870699927237E-09   1.18209489949066E-08
  5    3     3.02518045217920E-23   2.42014436174336E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499611414495E-20   9.41497279901467E-20
  5    4     8.76940542548610E-07   7.89246488293749E-06
  6    4     3.69892549896203E-07   3.69892549896203E-06
  7    4     7.28743405327995E-21   8.01617745860794E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27847648721766E-15   7.27847648721766E-14
  6    5     2.29223203556948E-08   2.52145523912643E-07
  7    5     1.10948226026253E-24   1.33137871231504E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240239E-07   7.93012295088286E-06
  7    6     6.53542291352575E-08   8.49604978758348E-07
  8    6     5.55029265608379E-08   7.77040971851731E-07
  9    6     8.45515985041039E-24   1.26827397756156E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20848425044303E-20   1.57102952557593E-19
  7    7     3.49507536670662E-10   4.89310551338926E-09
  8    7     1.00004580021169E-05   1.50006870031753E-04
  9    7     6.80913641651360E-21   1.08946182664218E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426588E-07   3.18820189482540E-06
  9    8     2.32612840458186E-09   3.95441828778917E-08
 10    8     1.85509249542039E-07   3.33916649175670E-06
 11    8     7.29875217191180E-22   1.38676291266324E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.16526447551472E-22   5.69747605592649E-21
 10    9     7.80200992853290E-07   1.48238188642125E-05
 11    9     3.61933684695708E-22   7.23867369391415E-21
