    time    temp    dens
   1.24432198537676E-03   6.14179792647409E-01   9.98967789990267E+10
     nin     zin       y       x
  1    0     8.76741086000294E-01   8.76741086000294E-01
  0    1     4.02326171992645E-19   4.02326171992645E-19
  1    1     1.71527655795820E-17   3.43055311591640E-17
  2    1     3.24610848256648E-11   9.73832544769943E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.08251773741890E-11   3.63300709496756E-10
  4    2     2.75360144412492E-07   1.65216086647495E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.61123528337257E-23   6.02786469836080E-22
  5    3     1.35039659244514E-22   1.08031727395611E-21
  6    3     2.88348247805400E-11   2.59513423024860E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40171100314078E-18   1.26153990282670E-17
  6    4     6.52618235929668E-18   6.52618235929668E-17
  7    4     7.84504197513477E-18   8.62954617264824E-17
  8    4     5.13725907139348E-08   6.16471088567218E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57683075672086E-23   5.03451383239295E-22
  7    5     6.62524382196787E-21   7.95029258636145E-20
  8    5     4.16801704090456E-19   5.41842215317593E-18
  9    5     1.89196587798763E-10   2.64875222918268E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.58611510240309E-23   7.82056114336433E-22
  9    6     3.70184305251545E-22   5.55276457877317E-21
 10    6     2.18559994881417E-20   3.49695991810268E-19
 11    6     9.32659040951157E-13   1.58552036961697E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.13990692433639E-25   3.63784177137186E-24
 11    7     1.92790195034615E-25   3.47022351062307E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.24380798583936E-16   6.48761597167871E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.97580198671550E-19   4.34676437077410E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.01426670119057E-24   7.83709342309548E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58356564011590E-21   3.06674100483709E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70367836966548E-20   5.79250645686265E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.51242151967066E-21   5.29347531884730E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.98426902531147E-22   1.47417953936524E-20
