    time    temp    dens
   7.23291808245042E-01   7.79347181810713E-01   1.04417744332841E+03
     nin     zin       y       x
  1    0     7.98164361149889E-06   7.98164361149889E-06
  0    1     5.63022928690054E-12   5.63022928690054E-12
  1    1     1.87139144492764E-12   3.74278288985528E-12
  2    1     1.95973033631607E-09   5.87919100894820E-09
  1    2     2.03765901075591E-20   6.11297703226773E-20
  2    2     1.54876288064202E-04   6.19505152256807E-04
  4    2     8.95895169132439E-08   5.37537101479463E-07
  3    3     2.71977425946764E-14   1.63186455568059E-13
  4    3     2.75481209071849E-10   1.92836846350294E-09
  5    3     4.11998299732471E-13   3.29598639785977E-12
  6    3     1.87550276251459E-06   1.68795248626313E-05
  3    4     9.01261359837577E-23   6.30882951886304E-22
  5    4     1.96595665442704E-09   1.76936098898433E-08
  6    4     4.21315477588463E-07   4.21315477588463E-06
  7    4     1.09874874579671E-15   1.20862362037638E-14
  8    4     2.86895983283587E-09   3.44275179940304E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63387676350384E-20   3.63387676350384E-19
  6    5     3.02501361098036E-10   3.32751497207840E-09
  7    5     2.44630979485186E-09   2.93557175382223E-08
  8    5     1.60830299286079E-08   2.09079389071903E-07
  9    5     2.55939143200562E-14   3.58314800480787E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32975876054238E-09   2.79571051265086E-08
  7    6     8.79025376715713E-09   1.14273298973043E-07
  8    6     3.97626319614905E-08   5.56676847460867E-07
  9    6     4.09296024524407E-12   6.13944036786611E-11
 10    6     1.00333743352899E-05   1.60533989364638E-04
 11    6     1.53675570622488E-12   2.61248470058230E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40495913557209E-21   4.42644687624372E-20
  7    7     5.73157381541385E-13   8.02420334157939E-12
  8    7     9.18722125199042E-08   1.37808318779856E-06
  9    7     3.64553092806702E-08   5.83284948490723E-07
 10    7     2.92574646245064E-08   4.97376898616609E-07
 11    7     1.44718603889780E-08   2.60493487001603E-07
 12    7     1.70492955910915E-07   3.23936616230738E-06
 13    7     1.63335322886177E-06   3.26670645772353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59411355601277E-25   2.39117033401916E-24
  8    8     1.39538976319875E-10   2.23262362111800E-09
  9    8     6.06539657074346E-13   1.03111741702639E-11
 10    8     9.10364058284748E-10   1.63865530491255E-08
 11    8     1.34968497849909E-08   2.56440145914828E-07
 12    8     9.42270450428185E-08   1.88454090085637E-06
 13    8     1.35183645315658E-07   2.83885655162882E-06
 14    8     4.17264958719403E-06   9.17982909182686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93047254631080E-25   4.98180332872836E-24
  9    9     1.12616921658305E-22   2.02710458984949E-21
 10    9     2.31424446513081E-12   4.39706448374854E-11
 11    9     4.69578141637928E-12   9.39156283275857E-11
 12    9     5.14582642934280E-10   1.08062355016199E-08
 13    9     2.09973675601365E-08   4.61942086323002E-07
 14    9     5.65482687145704E-10   1.30061018043512E-08
 15    9     8.72224932300973E-10   2.09333983752233E-08
 16    9     9.46391497334754E-08   2.36597874333688E-06
