    time    temp    dens
   8.92244177907660E+02   1.00000000000000E-02   5.56242000445704E-07
     nin     zin       y       x
  1    0     2.35388606549219E-10   2.35388606549219E-10
  0    1     4.21381851798314E-10   4.21381851798314E-10
  1    1     3.11980653085764E-16   6.23961306171529E-16
  2    1     2.01414451790342E-08   6.04243355371025E-08
  1    2     3.26342155785696E-14   9.79026467357089E-14
  2    2     1.65980007523796E-04   6.63920030095185E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186635274979E-08   8.59119811649874E-08
  4    3     1.68870699593245E-09   1.18209489715272E-08
  5    3     1.75085822576251E-21   1.40068658061001E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34515434661705E-20   9.41608042631933E-20
  5    4     8.76940542571370E-07   7.89246488314233E-06
  6    4     3.69892549889958E-07   3.69892549889958E-06
  7    4     4.74692368242912E-19   5.22161605067203E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26647515373864E-15   7.26647515373864E-14
  6    5     2.29223203514336E-08   2.52145523865769E-07
  7    5     6.37737895286243E-23   7.65285474343491E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579249216E-07   7.93012295099059E-06
  7    6     6.53542291261105E-08   8.49604978639437E-07
  8    6     5.55029269967577E-08   7.77040977954608E-07
  9    6     4.96084172123823E-22   7.44126258185735E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30150615726839E-19   1.69195800444891E-18
  7    7     3.49507098576182E-10   4.89309938006654E-09
  8    7     1.00004580021246E-05   1.50006870031870E-04
  9    7     4.16345057808520E-19   6.66152092493632E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01559945656734E-24   1.52339918485101E-23
  8    8     1.99262618419306E-07   3.18820189470889E-06
  9    8     2.32612840544084E-09   3.95441828924942E-08
 10    8     1.85509249542180E-07   3.33916649175924E-06
 11    8     2.05817019196655E-16   3.91052336473644E-15
 12    8     3.67630755623203E-25   7.35261511246405E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.93369323577873E-22   7.08064782440172E-21
 10    9     7.80200992647526E-07   1.48238188603030E-05
 11    9     2.29660034285028E-20   4.59320068570057E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353124003E-07   1.88915470624801E-05
 11   10     1.50028648859289E-07   3.15060162604507E-06
 12   10     4.19092365805434E-06   9.22003204771955E-05
 13   10     4.78246833298560E-16   1.09996771658669E-14
 14   10     1.13781688975463E-09   2.73076053541111E-08
 15   10     6.43504075872542E-24   1.60876018968135E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20041741552077E-21   9.24091831414570E-20
 12   11     1.40936314823310E-09   3.24153524093613E-08
 13   11     2.21448140179709E-08   5.31475536431300E-07
 14   11     2.92479422994090E-12   7.31198557485224E-11
 15   11     1.35758458702252E-22   3.52971992625854E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83686301504094E-10   4.40847123609826E-09
 13   12     8.25955204305132E-08   2.06488801076283E-06
 14   12     5.13110019365123E-09   1.33408605034932E-07
 15   12     4.82346429816872E-10   1.30233536050555E-08
 16   12     1.11334577838150E-09   3.11736817946821E-08
 17   12     1.46423521630620E-20   4.24628212728798E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686335385618E-22   1.90498447200261E-20
 14   13     9.47883968472485E-10   2.55928671487571E-08
 15   13     1.96499166182218E-12   5.50197665310209E-11
 16   13     1.44333004346231E-10   4.18565712604070E-09
 17   13     2.89965538421705E-20   8.69896615265115E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
