    time    temp    dens
   1.35596294763503E+00   4.33468831768812E-01   1.58478911428168E+02
 14    9     7.15981534731530E-10   1.64675752988252E-08
 15    9     3.05938659294432E-10   7.34252782306637E-09
 16    9     4.12764246193888E-10   1.03191061548472E-08
 17    9     5.60548217290872E-16   1.45742536495627E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31398321848426E-10   6.62796643696853E-09
 11   10     1.08852127331627E-09   2.28589467396417E-08
 12   10     4.02772159947092E-08   8.86098751883601E-07
 13   10     5.77605261922191E-10   1.32849210242104E-08
 14   10     2.30507008581107E-08   5.53216820594658E-07
 15   10     4.65071634010302E-08   1.16267908502575E-06
 16   10     3.61184086426361E-10   9.39078624708539E-09
 17   10     2.28660077488430E-15   6.17382209218762E-14
 18   10     3.52403040588130E-19   9.86728513646764E-18
 19   10     6.21576368861147E-24   1.80257146969733E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.42457787574700E-25   1.76916135390687E-23
 11   11     1.47508118256070E-20   3.24517860163354E-19
 12   11     4.29743359308339E-12   9.88409726409179E-11
 13   11     3.68371447871396E-11   8.84091474891350E-10
 14   11     3.61633820230161E-08   9.04084550575403E-07
 15   11     3.33111534579305E-09   8.66089989906192E-08
 16   11     4.79361062714522E-10   1.29427486932921E-08
 17   11     7.24515713752189E-14   2.02864399850613E-12
 18   11     7.71395912232289E-14   2.23704814547364E-12
 19   11     2.39062238942980E-14   7.17186716828939E-13
 20   11     8.17629516328003E-18   2.53465150061681E-16
 21   11     3.25227374014031E-22   1.04072759684490E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43161227803212E-16   3.43586946727708E-15
 13   12     1.08968711019503E-10   2.72421777548758E-09
 14   12     9.69569703149946E-10   2.52088122818986E-08
 15   12     9.42709119236766E-10   2.54531462193927E-08
 16   12     1.09897407609311E-09   3.07712741306071E-08
 17   12     5.23715505963460E-10   1.51877496729404E-08
 18   12     4.98807488895779E-10   1.49642246668734E-08
 19   12     2.61355554126108E-10   8.10202217790935E-09
 20   12     8.04069875152743E-11   2.57302360048878E-09
 21   12     1.45562060117018E-11   4.80354798386160E-10
 22   12     1.55934928844391E-15   5.30178758070929E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58463980770538E-21   4.12006350003398E-20
 14   13     3.37984678874311E-13   9.12558632960640E-12
 15   13     3.14549431220374E-14   8.80738407417047E-13
 16   13     1.66282222104607E-10   4.82218444103362E-09
 17   13     9.50605444497623E-10   2.85181633349287E-08
 18   13     1.32149285657555E-09   4.09662785538419E-08
 19   13     4.89342855770209E-11   1.56589713846467E-09
 20   13     1.17102073060110E-11   3.86436841098364E-10
 21   13     4.79387242105172E-13   1.62991662315758E-11
 22   13     1.79947157071389E-13   6.29815049749861E-12
 23   13     3.73880009676571E-12   1.34596803483566E-10
 24   13     5.85579384170049E-16   2.16664372142918E-14
 25   13     3.00462548018438E-22   1.14175768247007E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22029717517525E-17   1.18168320904907E-15
 15   14     7.55448578838643E-14   2.19080087863207E-12
 16   14     6.18911705868375E-11   1.85673511760512E-09
 17   14     7.13449854122585E-10   2.21169454778001E-08
 18   14     8.68391742013129E-09   2.77885357444201E-07
 19   14     7.89890286267224E-09   2.60663794468184E-07
 20   14     9.89672146074147E-09   3.36488529665210E-07
 21   14     4.31077262472100E-09   1.50877041865235E-07
 22   14     8.80986203199611E-10   3.17155033151860E-08
 23   14     3.20700744159968E-11   1.18659275339188E-09
 24   14     6.90653350794490E-10   2.62448273301906E-08
 25   14     3.24117618027049E-14   1.26405871030549E-12
 26   14     2.11369879777601E-16   8.45479519110406E-15
 27   14     8.16906283153616E-20   3.34931576092983E-18
 28   14     4.11275991238184E-23   1.72735916320037E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32212644098459E-14   4.09859196705224E-13
 17   15     3.81880397666796E-16   1.22201727253375E-14
 18   15     4.24662570026719E-10   1.40138648108817E-08
 19   15     1.23755359934201E-09   4.20768223776282E-08
 20   15     3.08920295706352E-09   1.08122103497223E-07
 21   15     1.27622917969187E-09   4.59442504689074E-08
 22   15     5.38654967379652E-09   1.99302337930471E-07
 23   15     2.30590336167805E-09   8.76243277437660E-08
 24   15     3.42486492053073E-10   1.33569731900698E-08
 25   15     1.74368517673277E-11   6.97474070693106E-10
 26   15     6.31641699389779E-11   2.58973096749810E-09
 27   15     4.17115174865885E-13   1.75188373443671E-11
 28   15     2.87098853053369E-13   1.23452506812948E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47105125453892E-23   1.43073640145245E-21
 17   16     1.24273123337858E-17   4.10101307014932E-16
 18   16     1.87114703902259E-11   6.36189993267682E-10
 19   16     1.29356168340061E-11   4.52746589190215E-10
 20   16     5.95173096672667E-11   2.14262314802160E-09
 21   16     8.87412737652587E-10   3.28342712931457E-08
 22   16     1.31936220508120E-09   5.01357637930857E-08
 23   16     6.03849050010729E-10   2.35501129504184E-08
 24   16     1.61909138685507E-09   6.47636554742029E-08
 25   16     3.25278839121155E-09   1.33364324039673E-07
 26   16     2.78523127124380E-08   1.16979713392240E-06
 27   16     1.66304124696672E-09   7.15107736195688E-08
 28   16     1.00980889589247E-10   4.44315914192687E-09
 29   16     1.10182395384183E-14   4.95820779228823E-13
 30   16     5.49727004481676E-12   2.52874422061571E-10
 31   16     2.17942616816240E-21   1.02433029903633E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05262802608843E-19   7.18419809130952E-18
 19   17     7.61407788036468E-21   2.74106803693129E-19
 20   17     4.93794426229064E-13   1.82703937704754E-11
 21   17     3.25915889905580E-14   1.23848038164121E-12
 22   17     1.11575330683086E-11   4.35143789664035E-10
 23   17     4.44078143828758E-11   1.77631257531503E-09
 24   17     5.37357893240518E-10   2.20316736228612E-08
 25   17     1.16229820488525E-08   4.88165246051804E-07
 26   17     6.56011364798473E-09   2.82084886863343E-07
 27   17     2.54556790537163E-09   1.12004987836352E-07
 28   17     1.06402400622454E-08   4.78810802801042E-07
 29   17     1.18183505551976E-09   5.43644125539088E-08
 30   17     1.43651744770175E-10   6.75163200419820E-09
 31   17     4.44555357775545E-16   2.13386571732261E-14
 32   17     6.67833864422750E-20   3.27238593567147E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85787346940217E-18   7.05991918372826E-17
 21   18     4.12683501288910E-16   1.60946565502675E-14
 22   18     8.38084828515608E-14   3.35233931406243E-12
 23   18     2.25850242393235E-12   9.25985993812262E-11
 24   18     3.38428303720804E-10   1.42139887562738E-08
 25   18     5.83238674433007E-10   2.50792630006193E-08
 26   18     5.24567466805242E-09   2.30809685394306E-07
 27   18     1.26398689189796E-08   5.68794101354080E-07
 28   18     1.10378824547589E-08   5.07742592918908E-07
 29   18     1.23180141351396E-09   5.78946664351559E-08
 30   18     6.57404680841465E-10   3.15554246803903E-08
 31   18     3.98935063604100E-12   1.95478181166009E-10
 32   18     3.03571666527161E-11   1.51785833263580E-09
 33   18     1.36410664859217E-16   6.95694390782008E-15
 34   18     2.85555800018511E-20   1.48489016009626E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35444270080397E-17   1.37532150732963E-15
 23   19     4.24125814317373E-18   1.78132842013297E-16
 24   19     2.40847360581399E-13   1.03564365050002E-11
 25   19     1.06725333753272E-12   4.69591468514397E-11
 26   19     1.21143188120845E-10   5.45144346543804E-09
 27   19     3.60945684307585E-10   1.66035014781489E-08
 28   19     6.97744241122940E-10   3.27939793327782E-08
 29   19     5.03117596754010E-10   2.41496446441925E-08
 30   19     1.39616042787240E-09   6.84118609657474E-08
 31   19     8.98648829687139E-10   4.49324414843570E-08
 32   19     1.09016851295379E-09   5.55985941606431E-08
 33   19     3.35700728903700E-11   1.74564379029924E-09
 34   19     6.37301538970680E-14   3.37769815654460E-12
 35   19     4.43681308682764E-19   2.39587906688693E-17
 36   19     1.30847635430767E-23   7.19661994869219E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.46090816655102E-24   2.71358142995143E-22
 23   20     2.33144639133952E-19   1.00252194827600E-17
 24   20     8.85932655699861E-17   3.89810368507939E-15
 25   20     1.29661388514752E-14   5.83476248316385E-13
 26   20     5.18856508725269E-13   2.38673994013624E-11
 27   20     7.83542647654232E-12   3.68265044397489E-10
 28   20     3.83641714734756E-10   1.84148023072683E-08
 29   20     3.24208085221754E-10   1.58861961758659E-08
 30   20     1.60294772367304E-09   8.01473861836520E-08
 31   20     2.03566520321244E-09   1.03818925363834E-07
 32   20     4.08197142333066E-09   2.12262514013194E-07
 33   20     2.24688909217475E-11   1.19085121885262E-09
 34   20     5.45615929052512E-12   2.94632601688356E-10
 35   20     1.81350393572473E-16   9.97427164648602E-15
 36   20     6.33447342133414E-21   3.54730511594712E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.31696532911218E-23   2.84263439810048E-21
 25   21     1.46340005429946E-23   6.73164024977754E-22
 26   21     2.03817269740660E-18   9.57941167781104E-17
 27   21     6.53057424379890E-16   3.13467563702347E-14
 28   21     1.16466732979974E-13   5.70686991601871E-12
 29   21     2.38999190817220E-11   1.19499595408610E-09
 30   21     6.04854213236973E-11   3.08475648750856E-09
 31   21     5.58963324941769E-10   2.90660928969720E-08
 32   21     1.13319510554433E-09   6.00593405938495E-08
 33   21     3.87924934422240E-10   2.09479464588010E-08
 34   21     3.52432920911664E-12   1.93838106501415E-10
 35   21     1.73729652962745E-15   9.72886056591371E-14
 36   21     3.33103371335542E-17   1.89868921661259E-15
 37   21     4.30538808493875E-21   2.49712508926448E-19
 38   21     5.35918043635991E-24   3.16191645745234E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.90912207663932E-22   1.87637859678687E-20
 27   22     3.54084761917464E-18   1.73501533339557E-16
 28   22     3.07769841837562E-14   1.53884920918781E-12
 29   22     7.42423174412019E-13   3.78635818950130E-11
 30   22     1.59460036406730E-11   8.29192189314995E-10
 31   22     1.50733511620760E-10   7.98887611590028E-09
 32   22     3.21147385882438E-10   1.73419588376516E-08
 33   22     1.60130075872550E-10   8.80715417299025E-09
 34   22     1.65965928331324E-10   9.29409198655412E-09
