    time    temp    dens
   4.96300000000000E-03   2.00651948449337E-01   3.10460000000000E+09
     nin     zin       y       x
  1    0     8.73481345044545E-01   8.73481345044545E-01
  0    1     1.04747971481046E-17   1.04747971481046E-17
  1    1     1.07865226522249E-15   2.15730453044499E-15
  2    1     4.27591048236458E-10   1.28277314470938E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.98298787389680E-09   2.39319514955872E-08
  4    2     2.74748382318076E-07   1.64849029390846E-06
  3    3     5.19305404029219E-25   3.11583242417531E-24
  4    3     2.55972173532150E-21   1.79180521472505E-20
  5    3     5.05610790541080E-21   4.04488632432864E-20
  6    3     1.71725831680093E-10   1.54553248512084E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00088471270787E-17   6.30079624143709E-16
  6    4     2.11440346581543E-16   2.11440346581543E-15
  7    4     2.54252301207958E-16   2.79677531328753E-15
  8    4     9.12299414598308E-07   1.09475929751797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25034949599010E-20   1.37538444558911E-19
  7    5     5.78255687785731E-18   6.93906825342877E-17
  8    5     1.09201188337377E-15   1.41961544838590E-14
  9    5     5.51527050016034E-08   7.72137870022448E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.49148896750454E-18   2.08808455450636E-17
  9    6     1.06596172983117E-17   1.59894259474676E-16
 10    6     1.53570843740539E-17   2.45713349984862E-16
 11    6     4.13962234246619E-09   7.03735798219253E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.07126227632861E-21   1.13140196421258E-19
 10    7     9.38955828288316E-20   1.59622490809014E-18
 11    7     8.45931535374493E-20   1.52267676367409E-18
 12    7     1.77425078562595E-20   3.37107649268931E-19
 13    7     1.49789048414605E-11   2.99578096829210E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17908492844402E-25   6.04026136404363E-24
 12    8     1.15003879435567E-22   2.30007758871133E-21
 13    8     8.06352179868456E-21   1.69333957772376E-19
 14    8     6.16903253043777E-14   1.35718715669631E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
