    time    temp    dens
   2.52300000000000E-03   2.97871945402720E-01   1.69820000000000E+10
     nin     zin       y       x
  1    0     8.75238828208811E-01   8.75238828208811E-01
  0    1     2.05487135647511E-18   2.05487135647511E-18
  1    1     1.60381618151688E-16   3.20763236303376E-16
  2    1     1.21804505464148E-10   3.65413516392444E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.61270611042107E-10   2.24508244416843E-09
  4    2     2.75329110152912E-07   1.65197466091747E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.34376703345503E-22   2.34063692341852E-21
  5    3     6.60184781830565E-22   5.28147825464452E-21
  6    3     8.34764243568717E-11   7.51287819211845E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13215545555911E-17   1.01893991000320E-16
  6    4     3.89980451371445E-17   3.89980451371445E-16
  7    4     4.68946639601156E-17   5.15841303561272E-16
  8    4     3.60247130735032E-07   4.32296556882039E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13097002515413E-21   1.24406702766955E-20
  7    5     3.65967223875078E-19   4.39160668650094E-18
  8    5     5.28717030463440E-17   6.87332139602473E-16
  9    5     8.51925709830887E-09   1.19269599376324E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87850313412546E-20   4.02990438777564E-19
  9    6     2.02346152058627E-19   3.03519228087941E-18
 10    6     2.91546000331367E-19   4.66473600530187E-18
 11    6     2.39482505696749E-10   4.07120259684474E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.52702767926632E-23   8.84324428682611E-22
 10    7     6.67598417335060E-22   1.13491730946960E-20
 11    7     6.01458067126004E-22   1.08262452082681E-20
 12    7     1.26149387373045E-22   2.39683836008785E-21
 13    7     3.28003621316639E-13   6.56007242633277E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
