    time    temp    dens
   6.75997534407716E-01   8.10153164519956E-01   1.27902670061997E+03
     nin     zin       y       x
  1    0     3.55570248996612E-02   3.55570248996612E-02
  0    1     3.28979127579333E-11   3.28979127579333E-11
  1    1     6.88658167645792E-10   1.37731633529158E-09
  2    1     3.34490618228903E-08   1.00347185468671E-07
  1    2     1.38509904851985E-19   4.15529714555956E-19
  2    2     1.54554436697064E-04   6.18217746788257E-04
  4    2     9.33388240638641E-08   5.60032944383185E-07
  3    3     5.03009788446984E-18   3.01805873068191E-17
  4    3     2.58036336926954E-12   1.80625435848868E-11
  5    3     2.69615700562149E-12   2.15692560449720E-11
  6    3     2.06179719620117E-06   1.85561747658105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65275705615416E-11   3.28748135053875E-10
  6    4     3.63837001866459E-07   3.63837001866459E-06
  7    4     3.68282636125255E-12   4.05110899737781E-11
  8    4     1.24307363480995E-08   1.49168836177194E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15415704080212E-12   1.26957274488233E-11
  7    5     6.66603415802849E-12   7.99924098963419E-11
  8    5     3.78862829499032E-08   4.92521678348742E-07
  9    5     1.79276655699630E-10   2.50987317979482E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53371757766537E-14   4.24046109319845E-13
  7    6     6.01701017723203E-12   7.82211323040163E-11
  8    6     5.57043389841321E-10   7.79860745777849E-09
  9    6     1.42114082580209E-10   2.13171123870313E-09
 10    6     1.04183722873138E-05   1.66693956597021E-04
 11    6     5.41765745540820E-09   9.21001767419393E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45944350341779E-19   1.04432209047849E-17
  8    7     1.07912873955491E-10   1.61869310933236E-09
  9    7     2.48607859757597E-10   3.97772575612155E-09
 10    7     8.98255909671186E-10   1.52703504644102E-08
 11    7     8.06182488409777E-10   1.45112847913760E-08
 12    7     9.51408814066289E-10   1.80767674672595E-08
 13    7     1.98661735021217E-06   3.97323470042434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42852006912902E-16   5.48563211060643E-15
  9    8     1.77824255175030E-18   3.02301233797550E-17
 10    8     1.05142035234675E-14   1.89255663422415E-13
 11    8     4.87494300260036E-12   9.26239170494069E-11
 12    8     2.25089503534117E-10   4.50179007068234E-09
 13    8     1.48182650268343E-08   3.11183565563521E-07
 14    8     4.00265697379749E-06   8.80584534235448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77612911897901E-18   1.09746453260601E-16
 11    9     8.14272633526753E-18   1.62854526705351E-16
 12    9     5.90008994103489E-13   1.23901888761733E-11
 13    9     1.71596146830168E-10   3.77511523026371E-09
 14    9     9.55120178295759E-12   2.19677641008025E-10
 15    9     2.79858291167114E-11   6.71659898801074E-10
 16    9     9.81381617553782E-08   2.45345404388446E-06
 17    9     5.76690997900574E-10   1.49939659454149E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10451216678263E-25   4.20902433356527E-24
 11   10     1.04289290896379E-20   2.19007510882397E-19
 12   10     3.80382017158396E-17   8.36840437748472E-16
 13   10     6.47106252152185E-16   1.48834437995002E-14
 14   10     1.08335622518700E-12   2.60005494044880E-11
 15   10     3.29380667127967E-11   8.23451667819917E-10
 16   10     4.58904981464025E-11   1.19315295180646E-09
 17   10     8.77978588059313E-12   2.37054218776014E-10
 18   10     5.70928798972525E-11   1.59860063712307E-09
 19   10     3.91308249641158E-12   1.13479392395936E-10
 20   10     2.85868512801279E-11   8.57605538403837E-10
 21   10     1.13270526476564E-11   3.51138632077348E-10
 22   10     4.89170884525046E-09   1.56534683048015E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.99435633087216E-25   2.06870195610060E-23
