    time    temp    dens
   5.87105198567443E+00   1.02118411504198E-01   1.95239267186179E+00
     nin     zin       y       x
  1    0     1.66513202642995E-10   1.66513202642995E-10
  0    1     1.21567144404278E-12   1.21567144404278E-12
  1    1     5.53956042313924E-16   1.10791208462785E-15
  2    1     1.80558379238779E-08   5.41675137716336E-08
  1    2     1.57460334628011E-15   4.72381003884033E-15
  2    2     1.54853485721856E-04   6.19413942887423E-04
  4    2     1.07472812538412E-09   6.44836875230473E-09
  3    3     1.54978873421316E-08   9.29873240527897E-08
  4    3     1.68816823171330E-09   1.18171776219931E-08
  5    3     2.19600895940428E-14   1.75680716752342E-13
  6    3     1.11880796026846E-10   1.00692716424162E-09
  3    4     2.19670240022615E-19   1.53769168015831E-18
  5    4     8.76829461521834E-07   7.89146515369651E-06
  6    4     3.69891864056395E-07   3.69891864056395E-06
  7    4     7.44566560320485E-13   8.19023216352533E-12
  8    4     2.71518091340421E-21   3.25821709608505E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14429555243437E-14   1.14429555243437E-13
  6    5     2.29215540762652E-08   2.52137094838917E-07
  7    5     1.94215984268326E-15   2.33059181121991E-14
  8    5     2.71739039568172E-23   3.53260751438623E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842682073509E-07   7.93011218488211E-06
  7    6     6.53537612037133E-08   8.49598895648273E-07
  8    6     5.54967905840527E-08   7.76955068176738E-07
  9    6     5.26778735609462E-12   7.90168103414193E-11
 10    6     8.76352305518243E-08   1.40216368882919E-06
 11    6     5.86226274920785E-16   9.96584667365334E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92079274876022E-19   5.09703057338828E-18
  7    7     3.49599957530781E-10   4.89439940543094E-09
  8    7     9.91369541777938E-06   1.48705431266691E-04
  9    7     1.04850920043198E-07   1.67761472069117E-06
 10    7     1.33370430787376E-08   2.26729732338539E-07
 11    7     4.90353134319760E-11   8.82635641775568E-10
 12    7     1.24808980770169E-11   2.37137063463321E-10
 13    7     1.55871617543835E-17   3.11743235087670E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70377226656293E-22   2.55565839984439E-21
  8    8     8.08516173416365E-08   1.29362587746618E-06
  9    8     1.66912559345797E-09   2.83751350887855E-08
 10    8     1.85464454225340E-07   3.33836017605613E-06
 11    8     6.89530125110763E-07   1.31010723771045E-05
 12    8     7.33255778461430E-07   1.46651155692286E-05
 13    8     5.14312886667264E-08   1.08005706200126E-06
 14    8     8.57416464463775E-07   1.88631622182031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58625471503122E-23   2.69663301555307E-22
  9    9     6.49033942778372E-22   1.16826109700107E-20
 10    9     9.06913985957717E-08   1.72313657331966E-06
 11    9     1.80589950175519E-07   3.61179900351038E-06
 12    9     6.07541828257419E-08   1.27583783934058E-06
 13    9     2.01419081675600E-06   4.43121979686320E-05
 14    9     1.77947182590075E-10   4.09278519957172E-09
 15    9     1.13987103796025E-13   2.73569049110460E-12
 16    9     7.40746762336764E-22   1.85186690584191E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08109698893430E-08   6.16219397786860E-07
 11   10     3.77434380046288E-08   7.92612198097205E-07
 12   10     1.31932758891454E-06   2.90252069561198E-05
 13   10     1.12930791851089E-09   2.59740821257504E-08
 14   10     2.30732794467396E-08   5.53758706721750E-07
 15   10     2.73489045382585E-10   6.83722613456463E-09
 16   10     7.95757343150846E-17   2.06896909219220E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.21712711968199E-25   6.75596695133217E-24
 11   11     5.68659315870019E-21   1.25105049491404E-19
 12   11     8.36342537078356E-11   1.92358783528022E-09
 13   11     3.93166862274294E-10   9.43600469458304E-09
 14   11     7.84489348109880E-08   1.96122337027470E-06
 15   11     2.49562497056846E-10   6.48862492347801E-09
 16   11     4.03984744466055E-14   1.09075881005835E-12
 17   11     9.97377645998653E-21   2.79265740879623E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
