    time    temp    dens
   9.72612660746588E-01   5.95030756379785E-01   4.29432778336147E+02
     nin     zin       y       x
  1    0     7.24868792380229E-09   7.24868792380229E-09
  0    1     4.84138617104310E-13   4.84138617104310E-13
  1    1     3.72266173522171E-13   7.44532347044341E-13
  2    1     1.89708405217472E-09   5.69125215652416E-09
  1    2     1.95856719908718E-17   5.87570159726153E-17
  2    2     1.55133925170383E-04   6.20535700681532E-04
  4    2     7.22079819222092E-08   4.33247891533255E-07
  3    3     7.36651788461487E-11   4.41991073076892E-10
  4    3     1.15674699568828E-09   8.09722896981794E-09
  5    3     1.08354629017144E-14   8.66837032137152E-14
  6    3     1.14668478459088E-06   1.03201630613179E-05
  3    4     2.09657945749342E-17   1.46760562024539E-16
  5    4     9.39456145688304E-08   8.45510531119474E-07
  6    4     3.71088095100559E-07   3.71088095100559E-06
  7    4     5.50509872391400E-18   6.05560859630539E-17
  8    4     1.04390166223508E-12   1.25268199468209E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67210870966447E-14   3.67210870966447E-13
  6    5     6.56203572433954E-09   7.21823929677349E-08
  7    5     6.05424203261973E-10   7.26509043914367E-09
  8    5     8.02341410485738E-11   1.04304383363146E-09
  9    5     6.12653744668480E-18   8.57715242535871E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.93453340990594E-22   7.62798675089653E-21
  6    6     3.14173138308818E-07   3.77007765970581E-06
  7    6     6.34466544433995E-08   8.24806507764194E-07
  8    6     5.37917400209238E-08   7.53084360292934E-07
  9    6     8.25028521171263E-13   1.23754278175689E-11
 10    6     7.96192999039652E-06   1.27390879846344E-04
 11    6     2.02918344172117E-14   3.44961185092598E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13145359936644E-17   1.47088967917637E-16
  7    7     3.07635894080498E-10   4.30690251712698E-09
  8    7     2.11993683174563E-06   3.17990524761844E-05
  9    7     7.95850783008856E-08   1.27336125281417E-06
 10    7     3.00411471683904E-08   5.10699501862637E-07
 11    7     1.11204990553725E-08   2.00168982996705E-07
 12    7     2.56371665218240E-07   4.87106163914656E-06
 13    7     3.81391749235700E-07   7.62783498471400E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72341168754061E-21   5.58511753131092E-20
  8    8     9.53323804271848E-09   1.52531808683496E-07
  9    8     1.32478620959979E-10   2.25213655631965E-09
 10    8     6.94833730279354E-08   1.25070071450284E-06
 11    8     4.73393302832661E-07   8.99447275382056E-06
 12    8     7.16248519351129E-07   1.43249703870226E-05
 13    8     1.38323809997011E-07   2.90480000993723E-06
 14    8     3.86208488758758E-06   8.49658675269268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27762057451691E-22   2.17195497667875E-21
  9    9     6.17537350901027E-18   1.11156723162185E-16
 10    9     1.56109340330376E-09   2.96607746627715E-08
 11    9     5.17704320432630E-09   1.03540864086526E-07
 12    9     9.24631848161297E-09   1.94172688113872E-07
 13    9     3.21802530331393E-07   7.07965566729066E-06
 14    9     7.88369257457668E-10   1.81324929215264E-08
 15    9     6.03186778972721E-10   1.44764826953453E-08
 16    9     1.10149678870609E-08   2.75374197176522E-07
 17    9     1.58355454051130E-15   4.11724180532938E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92457329924666E-11   5.84914659849332E-10
 11   10     1.80318230569408E-10   3.78668284195756E-09
 12   10     7.14795247947949E-09   1.57254954548549E-07
 13   10     3.97766564034746E-10   9.14863097279917E-09
 14   10     2.03719874614332E-08   4.88927699074398E-07
 15   10     6.30269436379514E-08   1.57567359094879E-06
 16   10     1.36840698152703E-09   3.55785815197029E-08
 17   10     1.40212512021518E-12   3.78573782458099E-11
 18   10     1.66137584110685E-13   4.65185235509919E-12
 19   10     1.24729044763458E-17   3.61714229814027E-16
 20   10     3.48105589351678E-20   1.04431676805504E-18
 21   10     8.34835198067393E-25   2.58798911400892E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
