    time    temp    dens
   3.21504108640703E-02   8.27949194562880E-01   1.18892747843716E+07
     nin     zin       y       x
  1    0     8.31834272656740E-01   8.31834272656740E-01
  0    1     3.55676026865584E-15   3.55676026865584E-15
  1    1     1.15338013320079E-13   2.30676026640158E-13
  2    1     3.17567663531288E-09   9.52702990593865E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68759586571293E-06   6.75038346285174E-06
  4    2     2.68370187340457E-07   1.61022112404274E-06
  3    3     6.54122477339356E-23   3.92473486403614E-22
  4    3     1.12708128873330E-16   7.88956902113309E-16
  5    3     1.45122149618226E-16   1.16097719694581E-15
  6    3     4.65980043521210E-08   4.19382039169089E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55184471639249E-15   5.89666024475324E-14
  6    4     5.84076217890420E-14   5.84076217890420E-13
  7    4     4.23422495499564E-14   4.65764745049520E-13
  8    4     4.08154765511056E-06   4.89785718613268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86295084393341E-17   4.24924592832675E-16
  7    5     4.18508760728584E-15   5.02210512874301E-14
  8    5     2.03986593584245E-09   2.65182571659518E-08
  9    5     1.50675328817097E-06   2.10945460343936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34078126023150E-21   4.00893751227780E-20
  7    6     7.96383451664941E-19   1.03529848716442E-17
  8    6     3.03695220928580E-15   4.25173309300012E-14
  9    6     1.93951266690139E-14   2.90926900035208E-13
 10    6     1.23233639226174E-08   1.97173822761878E-07
 11    6     1.07517098671119E-06   1.82779067740902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75869375963637E-19   8.63804063945456E-18
  9    7     1.44552552799485E-16   2.31284084479176E-15
 10    7     1.62564474757488E-15   2.76359607087729E-14
 11    7     1.46458870820846E-15   2.63625967477524E-14
 12    7     4.20144024268543E-16   7.98273646110232E-15
 13    7     3.41658378317637E-08   6.83316756635274E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.25260852454098E-22   4.05469534417377E-21
 11    8     3.89026666478772E-19   7.39150666309666E-18
 12    8     1.74313851823860E-17   3.48627703647720E-16
 13    8     1.22220411787916E-15   2.56662864754623E-14
 14    8     1.20180630400891E-09   2.64397386881961E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.60968938863283E-24   1.38803477161289E-22
 13    9     2.33255808029598E-19   5.13162777665115E-18
 14    9     1.29880057928079E-20   2.98724133234581E-19
 15    9     3.80981711590167E-20   9.14356107816402E-19
 16    9     1.73403963446593E-15   4.33509908616481E-14
 17    9     1.55147567755838E-12   4.03383676165180E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.96638106882622E-25   4.71931456518292E-24
 15   10     7.15312777551360E-19   1.78828194387840E-17
 16   10     9.82308456424277E-19   2.55400198670312E-17
 17   10     1.94024406967692E-19   5.23865898812768E-18
 18   10     1.22562035097708E-18   3.43173698273582E-17
 19   10     8.66945743299684E-20   2.51414265556908E-18
 20   10     5.88455394092136E-19   1.76536618227641E-17
 21   10     2.53326714223447E-19   7.85312814092687E-18
 22   10     5.04694149584048E-12   1.61502127866895E-10
 23   10     7.46827822101686E-24   2.46453181293556E-22
