    time    temp    dens
   2.10849904417144E-02   3.67747991810573E-01   4.21497226378321E+07
     nin     zin       y       x
  1    0     8.56689477655588E-01   8.56689477655588E-01
  0    1     8.62426347989896E-16   8.62426347989896E-16
  1    1     5.69294560576730E-14   1.13858912115346E-13
  2    1     2.73810898117198E-09   8.21432694351595E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11181065154180E-07   2.04472426061672E-06
  4    2     2.70942039359788E-07   1.62565223615872E-06
  3    3     3.48386515238189E-23   2.09031909142914E-22
  4    3     4.53763051310907E-18   3.17634135917635E-17
  5    3     8.82901852569222E-18   7.06321482055378E-17
  6    3     4.96776154331360E-09   4.47098538898224E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73576520106643E-15   3.36218868095979E-14
  6    4     1.39433962173657E-14   1.39433962173657E-13
  7    4     1.67657088010658E-14   1.84422796811724E-13
  8    4     3.42187063932792E-06   4.10624476719350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12991832520485E-18   5.64291015772533E-17
  7    5     1.31991746057085E-15   1.58390095268502E-14
  8    5     1.63086112783934E-13   2.12011946619114E-12
  9    5     8.77627971596803E-07   1.22867916023552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.32492732763476E-24   1.11899127931617E-22
  7    6     5.59005306166494E-23   7.26706898016442E-22
  8    6     1.00170859273754E-15   1.40239202983255E-14
  9    6     6.95035310802823E-15   1.04255296620423E-13
 10    6     1.08854201972011E-14   1.74166723155218E-13
 11    6     3.75180700599553E-07   6.37807191019240E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17097515368185E-25   6.25646273052277E-24
  9    7     2.97429150757577E-17   4.75886641212122E-16
 10    7     3.48686703883473E-16   5.92767396601904E-15
