    time    temp    dens
   8.55079176536573E-01   6.71251453587298E-01   6.31969262263023E+02
     nin     zin       y       x
  1    0     2.18865845111911E-08   2.18865845111911E-08
  0    1     8.75157062866222E-13   8.75157062866222E-13
  1    1     3.60722010081293E-13   7.21444020162587E-13
  2    1     1.76758971035229E-09   5.30276913105687E-09
  1    2     3.74466928399171E-18   1.12340078519751E-17
  2    2     1.55252924730144E-04   6.21011698920575E-04
  4    2     7.99339103614522E-08   4.79603462168713E-07
  3    3     1.65405773330621E-11   9.92434639983725E-11
  4    3     1.05099059045478E-09   7.35693413318348E-09
  5    3     1.17882075989522E-14   9.43056607916174E-14
  6    3     1.44032778301780E-06   1.29629500471602E-05
  3    4     2.32425268117276E-18   1.62697687682093E-17
  5    4     3.21759516444577E-08   2.89583564800119E-07
  6    4     3.76713112812334E-07   3.76713112812333E-06
  7    4     6.78272868342014E-18   7.46100155176215E-17
  8    4     4.26570702089372E-11   5.11884842507247E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54842347370050E-15   4.54842347370050E-14
  6    5     2.59077173805518E-09   2.84984891186070E-08
  7    5     2.00669939040737E-09   2.40803926848884E-08
  8    5     4.29073154512160E-10   5.57795100865808E-09
  9    5     1.44744583104399E-17   2.02642416346158E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.49144583200271E-23   8.24059041520298E-22
  6    6     1.22025068159297E-07   1.46430081791157E-06
  7    6     5.78013249586688E-08   7.51417224462694E-07
  8    6     5.29691104163402E-08   7.41567545828762E-07
  9    6     2.09848341323071E-13   3.14772511984606E-12
 10    6     8.87878218854102E-06   1.42060515016656E-04
 11    6     1.64665967730207E-14   2.79932145141351E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99660540704015E-18   6.49558702915220E-17
  7    7     1.70132265399668E-10   2.38185171559535E-09
  8    7     1.21395903049948E-06   1.82093854574922E-05
  9    7     6.94919949043910E-08   1.11187191847026E-06
 10    7     3.05992298144127E-08   5.20186906845016E-07
 11    7     1.26782633563823E-08   2.28208740414882E-07
 12    7     3.25875347126366E-07   6.19163159540096E-06
 13    7     6.93632190187673E-07   1.38726438037535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80611120853396E-21   2.70916681280094E-20
  8    8     7.03360266041447E-09   1.12537642566632E-07
  9    8     5.57033045977012E-11   9.46956178160920E-10
 10    8     3.89945575929207E-08   7.01902036672572E-07
 11    8     3.06395073563982E-07   5.82150639771565E-06
 12    8     5.36191599097923E-07   1.07238319819585E-05
 13    8     1.41289554110346E-07   2.96708063631727E-06
 14    8     4.00461719438226E-06   8.81015782764097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.41483052883653E-23   1.09052118990221E-21
  9    9     3.00534360721526E-18   5.40961849298747E-17
 10    9     5.27544261050454E-10   1.00233409599586E-08
 11    9     1.74977348699634E-09   3.49954697399269E-08
 12    9     5.41962501522994E-09   1.13812125319829E-07
 13    9     1.84351479701673E-07   4.05573255343680E-06
 14    9     7.95725967569037E-10   1.83016972540878E-08
 15    9     7.42073126224448E-10   1.78097550293868E-08
 16    9     3.03186605249761E-08   7.57966513124403E-07
 17    9     1.59762897212024E-15   4.15383532751262E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89160771609539E-12   9.78321543219077E-11
 11   10     5.02493452762205E-11   1.05523625080063E-09
 12   10     2.25066814140367E-09   4.95146991108807E-08
 13   10     2.97324436640341E-10   6.83846204272785E-09
 14   10     1.58267527070931E-08   3.79842064970234E-07
 15   10     5.62614361748344E-08   1.40653590437086E-06
 16   10     2.04042552162268E-09   5.30510635621898E-08
 17   10     1.64535305130207E-11   4.44245323851559E-10
 18   10     1.11029771327814E-11   3.10883359717880E-10
 19   10     4.95610989381484E-16   1.43727186920630E-14
 20   10     1.10834031685499E-15   3.32502095056497E-14
 21   10     6.77339194445734E-20   2.09975150278177E-18
 22   10     3.08263670981554E-21   9.86443747140973E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39024338384025E-21   5.25853544444855E-20
 12   11     3.01597497611341E-13   6.93674244506083E-12
 13   11     3.07257574152960E-12   7.37418177967103E-11
 14   11     4.75330851715086E-09   1.18832712928772E-07
 15   11     1.41221103212159E-09   3.67174868351612E-08
 16   11     1.03807032856190E-09   2.80278988711713E-08
 17   11     1.08960168637807E-10   3.05088472185858E-09
 18   11     1.50534184728383E-10   4.36549135712312E-09
 19   11     2.98565514769509E-11   8.95696544308526E-10
 20   11     6.33326209002016E-12   1.96331124790625E-10
 21   11     9.97460612993120E-12   3.19187396157798E-10
 22   11     1.48075279965853E-19   4.88648423887316E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
