    time    temp    dens
   6.98200407787302E-01   7.98248294410989E-01   1.16084611475629E+03
     nin     zin       y       x
  1    0     8.17504223767596E-03   8.17504223767596E-03
  0    1     3.59363470940802E-11   3.59363470940802E-11
  1    1     6.32246788006063E-10   1.26449357601213E-09
  2    1     1.18666543366509E-08   3.55999630099526E-08
  1    2     4.97310042113318E-19   1.49193012633995E-18
  2    2     1.54780999247765E-04   6.19123996991059E-04
  4    2     9.15587310839828E-08   5.49352386503897E-07
  3    3     2.39373009542482E-17   1.43623805725489E-16
  4    3     4.54262283217674E-12   3.17983598252372E-11
  5    3     2.99318584540372E-12   2.39454867632298E-11
  6    3     1.97574032893557E-06   1.77816629604201E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52922158806976E-10   1.37629942926279E-09
  6    4     4.14697835247948E-07   4.14697835247948E-06
  7    4     9.96310453438173E-13   1.09594149878199E-11
  8    4     6.42046222585124E-09   7.70455467102148E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99793195808071E-25   6.99793195808071E-24
  6    5     5.00530587816694E-12   5.50583646598363E-11
  7    5     2.27527996622861E-11   2.73033595947433E-10
  8    5     2.84701413501944E-08   3.70111837552528E-07
  9    5     3.53575568447186E-11   4.95005795826060E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11373040692696E-13   7.33647648831235E-12
  7    6     2.41809711483737E-11   3.14352624928858E-10
  8    6     5.36117368608781E-09   7.50564316052294E-08
  9    6     3.89784830015280E-10   5.84677245022921E-09
 10    6     1.02606652750474E-05   1.64170644400758E-04
 11    6     1.33203493868408E-09   2.26445939576293E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23618565359059E-17   1.73065991502682E-16
