    time    temp    dens
   6.91661607914126E-01   8.02057723999272E-01   1.19408140895018E+03
     nin     zin       y       x
  1    0     1.50084456860236E-02   1.50084456860236E-02
  0    1     3.50932062098282E-11   3.50932062098282E-11
  1    1     6.67092571647728E-10   1.33418514329546E-09
  2    1     1.82469770963866E-08   5.47409312891599E-08
  1    2     3.03562227894578E-19   9.10686683683733E-19
  2    2     1.54744967941215E-04   6.18979871764859E-04
  4    2     9.20792707847933E-08   5.52475624708760E-07
  3    3     1.26943048731553E-17   7.61658292389317E-17
  4    3     3.53577429088773E-12   2.47504200362141E-11
  5    3     2.97887544347102E-12   2.38310035477681E-11
  6    3     2.00173933108130E-06   1.80156539797317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.66410799300238E-11   7.79769719370214E-10
  6    4     4.00492466648544E-07   4.00492466648544E-06
  7    4     1.74300721563596E-12   1.91730793719955E-11
  8    4     7.87456956327271E-09   9.44948347592725E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13379979041506E-25   2.13379979041506E-24
  6    5     2.80698130200869E-12   3.08767943220955E-11
  7    5     1.33975588753637E-11   1.60770706504364E-10
  8    5     3.10535439212890E-08   4.03696070976757E-07
  9    5     6.76283371891476E-11   9.46796720648066E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92029163925720E-13   2.30434996710864E-12
  7    6     1.35080526410254E-11   1.75604684333330E-10
  8    6     2.30481684961887E-09   3.22674358946642E-08
  9    6     2.86489529931882E-10   4.29734294897823E-09
 10    6     1.03096886645971E-05   1.64955018633554E-04
 11    6     2.38526463209084E-09   4.05494987455443E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93805570507590E-18   5.51327798710626E-17
  8    7     2.73229111102536E-10   4.09843666653803E-09
  9    7     6.26736831668500E-10   1.00277893066960E-08
 10    7     2.23219082218257E-09   3.79472439771037E-08
 11    7     1.97920491309537E-09   3.56256884357166E-08
 12    7     1.90003080670692E-09   3.61005853274314E-08
 13    7     1.97522339585668E-06   3.95044679171335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08728396427889E-15   3.33965434284622E-14
  9    8     1.10166504813592E-17   1.87283058183106E-16
 10    8     5.65003829911964E-14   1.01700689384153E-12
 11    8     1.22530467377958E-11   2.32807888018121E-10
 12    8     5.71836969210375E-10   1.14367393842075E-08
 13    8     3.24335210132887E-08   6.81103941279063E-07
 14    8     4.12171537924828E-06   9.06777383434621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
