    time    temp    dens
   7.84195663210975E-01   7.26644666215906E-01   8.19297515565180E+02
     nin     zin       y       x
  1    0     9.67589029778283E-08   9.67589029778283E-08
  0    1     1.42443612919422E-12   1.42443612919422E-12
  1    1     2.00000462018161E-13   4.00000924036321E-13
  2    1     1.81097227798735E-09   5.43291683396206E-09
  1    2     4.15087795617022E-19   1.24526338685107E-18
  2    2     1.55136662156624E-04   6.20546648626496E-04
  4    2     8.49889415678001E-08   5.09933649406801E-07
  3    3     2.86799097358007E-12   1.72079458414804E-11
  4    3     8.89688993748061E-10   6.22782295623643E-09
  5    3     2.53846859609060E-14   2.03077487687248E-13
  6    3     1.65702473996354E-06   1.49132226596719E-05
  3    4     6.63719868133053E-20   4.64603907693137E-19
  5    4     8.78305170070536E-09   7.90474653063483E-08
  6    4     3.89732093092522E-07   3.89732093092522E-06
  7    4     1.84173606195214E-17   2.02590966814735E-16
  8    4     4.07327415694967E-10   4.88792898833961E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40193677300762E-16   2.40193677300762E-15
  6    5     9.98598493066389E-10   1.09845834237303E-08
  7    5     3.68553351656287E-09   4.42264021987544E-08
  8    5     2.22838986198815E-09   2.89690682058460E-08
  9    5     1.06714114848223E-16   1.49399760787513E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.20422583143871E-25   1.01246484145826E-23
  6    6     3.75546274656207E-08   4.50655529587448E-07
  7    6     4.49236456633778E-08   5.84007393623911E-07
  8    6     5.14113003760406E-08   7.19758205264568E-07
  9    6     2.08333331137609E-13   3.12499996706414E-12
 10    6     9.48217284393864E-06   1.51714765503018E-04
 11    6     3.39514368289500E-14   5.77174426092150E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33657367898841E-19   1.08375457826849E-17
  7    7     5.07377380665861E-11   7.10328332932205E-10
