    time    temp    dens
   8.09534966525137E-04   1.60692099675018E+00   2.92783911263620E+11
     nin     zin       y       x
  1    0     8.77402355950786E-01   8.77402355950786E-01
  0    1     1.51680358738440E-19   1.51680358738440E-19
  1    1     2.73977767881556E-18   5.47955535763113E-18
  2    1     1.30435469001904E-11   3.91306407005712E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.98933081005453E-12   1.99573232402181E-11
  4    2     1.61677534428904E-07   9.70065206573422E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.30816141279062E-24   3.71571298895343E-23
  5    3     6.37481903653232E-24   5.09985522922585E-23
  6    3     5.41428475766296E-12   4.87285628189667E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04213527667418E-21   9.37921749006758E-21
  6    4     8.04659567008488E-21   8.04659567008488E-20
  7    4     1.98687867960500E-20   2.18556654756550E-19
  8    4     2.94105277304719E-10   3.52926332765662E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37800104576279E-25   1.51580115033907E-24
  7    5     1.00580782899645E-23   1.20696939479574E-22
  8    5     1.72542943117827E-16   2.24305826053175E-15
  9    5     1.68947010157906E-12   2.36525814221068E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     4.31229124650976E-25   6.46843686976464E-24
 10    6     4.99058073101022E-18   7.98492916961635E-17
 11    6     2.82900667257923E-14   4.80931134338470E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.15878913526945E-24   6.00169935701196E-23
 13    7     3.31735879243948E-17   6.63471758487896E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.55529473099772E-21   1.44216484081950E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
