    time    temp    dens
   5.83046395031257E+03   1.00000000000000E-02   1.99345117549039E-09
     nin     zin       y       x
  1    0     1.33769514085904E-10   1.33769514085904E-10
  0    1     1.19548592260616E-09   1.19548592260616E-09
  1    1     3.12657435619158E-16   6.25314871238316E-16
  2    1     2.01413331933624E-08   6.04239995800873E-08
  1    2     2.09863192641048E-13   6.29589577923144E-13
  2    2     1.84396607009907E-04   7.37586428039626E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185982799562E-08   8.59115896797371E-08
  4    3     1.68870699958963E-09   1.18209489971274E-08
  5    3     3.54089947080716E-24   2.83271957664573E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498102944842E-20   9.41486720613895E-20
  5    4     8.76940542546441E-07   7.89246488291797E-06
  6    4     3.69892549881151E-07   3.69892549881151E-06
  7    4     8.52999737562959E-22   9.38299711319255E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29526836770800E-15   7.29526836770800E-14
  6    5     2.29223203560641E-08   2.52145523916705E-07
  7    5     1.29862197845609E-25   1.55834637414731E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239383E-07   7.93012295087259E-06
  7    6     6.53542291361300E-08   8.49604978769691E-07
  8    6     5.55029259479018E-08   7.77040963270625E-07
  9    6     9.89655995684577E-25   1.48448399352687E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62653998958218E-22   6.01450198645683E-21
  7    7     3.49508149814168E-10   4.89311409739836E-09
  8    7     1.00004580021161E-05   1.50006870031742E-04
  9    7     7.96997563885907E-22   1.27519610221745E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427249E-07   3.18820189483599E-06
  9    8     2.32612840449997E-09   3.95441828764995E-08
 10    8     1.85509249542025E-07   3.33916649175645E-06
 11    8     8.54401770659654E-23   1.62336336425334E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
