    time    temp    dens
   1.45200958833040E-01   1.05154507660163E+00   1.29064408050483E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20853759725421E-20   5.13366015560673E-19
  9    8     1.11006811611902E-22   1.88711579740233E-21
 10    8     2.11692615783148E-18   3.81046708409666E-17
 11    8     1.33247703113504E-15   2.53170635915658E-14
 12    8     4.24457722390302E-14   8.48915444780604E-13
 13    8     2.97601855844592E-12   6.24963897273643E-11
 14    8     1.27372437806215E-07   2.80219363173673E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35245110599572E-22   1.20696571013919E-20
 11    9     7.46037503651998E-22   1.49207500730400E-20
 12    9     1.22861189878221E-18   2.58008498744264E-17
 13    9     2.09284438382029E-15   4.60425764440463E-14
 14    9     1.16532661608718E-16   2.68025121700052E-15
 15    9     3.41828989743952E-16   8.20389575385486E-15
 16    9     5.95182052195500E-10   1.48795513048875E-08
 17    9     1.57295970031526E-10   4.08969522081967E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.86723131817244E-23   4.10790889997936E-22
 13   10     4.68052804617319E-21   1.07652145061983E-19
 14   10     2.52954172487166E-18   6.07090013969198E-17
 15   10     2.62241480193851E-14   6.55603700484628E-13
 16   10     3.54276916641034E-14   9.21119983266690E-13
 17   10     9.84344565557534E-15   2.65773032700534E-13
 18   10     5.83549551287655E-14   1.63393874360543E-12
 19   10     4.26379530779164E-15   1.23650063925958E-13
 20   10     2.76080653397777E-14   8.28241960193331E-13
 21   10     1.27875921971482E-14   3.96415358111595E-13
 22   10     1.05355301253080E-08   3.37136964009857E-07
 23   10     1.18045093914379E-20   3.89548809917450E-19
 24   10     7.59690833864679E-20   2.58294883513991E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.04536276897103E-24   1.26134069224276E-22
 15   11     1.83088555617144E-23   4.76030244604574E-22
 16   11     1.05768566974126E-21   2.85575130830141E-20
 17   11     4.62726179081612E-19   1.29563330142851E-17
 18   11     9.89659315379453E-18   2.87001201460041E-16
 19   11     2.35801914613351E-17   7.07405743840052E-16
 20   11     8.29327872352180E-15   2.57091640429176E-13
 21   11     2.84090651000147E-12   9.09090083200470E-11
 22   11     5.70694419206987E-13   1.88329158338306E-11
 23   11     3.13189428779659E-13   1.06484405785084E-11
 24   11     4.56881479446116E-09   1.59908517806141E-07
 25   11     1.65657484655802E-19   5.96366944760887E-18
 26   11     4.50641434172349E-20   1.66737330643769E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.66937431118048E-24   7.47424807130535E-23
 17   12     4.75390364455572E-24   1.37863205692116E-22
 18   12     2.27298022721836E-20   6.81894068165508E-19
 19   12     1.83849009448619E-20   5.69931929290720E-19
 20   12     6.46155443325125E-19   2.06769741864040E-17
 21   12     2.49784636111109E-16   8.24289299166660E-15
 22   12     5.22595378799049E-08   1.77682428791677E-06
 23   12     2.92756467565250E-16   1.02464763647837E-14
 24   12     4.42471285072502E-10   1.59289662626101E-08
 25   12     4.57987862193192E-16   1.69455509011481E-14
 26   12     8.32026137081776E-11   3.16169932091075E-09
 27   12     2.95537015918324E-17   1.15259436208146E-15
 28   12     1.91674836498838E-11   7.66699345995353E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.63141557304005E-16   3.17836713910322E-14
 21   13     2.62291310378800E-16   8.91790455287921E-15
 22   13     1.12108160332646E-14   3.92378561164260E-13
 23   13     8.72631918968483E-16   3.14147490828654E-14
 24   13     1.72275268102260E-13   6.37418491978360E-12
 25   13     1.10072350427327E-15   4.18274931623841E-14
 26   13     2.09473327337236E-10   8.16945976615219E-09
 27   13     1.06563420291660E-15   4.26253681166640E-14
 28   13     3.62188104724560E-09   1.48497122937070E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94788378271475E-25   9.43322810468721E-24
 19   14     3.36313879768710E-24   1.10983580323674E-22
 20   14     1.96338685505831E-22   6.67551530719825E-21
 21   14     2.36672003880494E-22   8.28352013581727E-21
 22   14     3.28457418439397E-21   1.18244670638183E-19
 23   14     1.73924401906328E-18   6.43520287053415E-17
 24   14     2.15858156923677E-16   8.20260996309972E-15
 25   14     1.09381323898589E-16   4.26587163204498E-15
 26   14     1.03184540016651E-15   4.12738160066602E-14
 27   14     1.58588556053601E-15   6.50213079819765E-14
 28   14     2.99612561474962E-08   1.25837275819484E-06
 29   14     5.03828948546167E-21   2.16646447874852E-19
 30   14     1.16070269399457E-19   5.10709185357612E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51756447119748E-23   6.98079656750841E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.38447151572328E-25   5.12254460817614E-24
 23   15     1.13736515567353E-25   4.32198759155940E-24
 24   15     4.38114522913307E-24   1.70864663936190E-22
 25   15     2.38846660833632E-23   9.55386643334528E-22
 26   15     1.87780667198348E-15   7.69900735513228E-14
 27   15     5.16757114761879E-16   2.17037988199989E-14
 28   15     1.91920158859127E-08   8.25256683094245E-07
 29   15     1.11076259863544E-15   4.88735543399593E-14
 30   15     6.63171844953082E-12   2.98427330228887E-10
 31   15     1.75317778276798E-15   8.06461780073272E-14
 32   15     2.07305985131201E-09   9.74338130116644E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30727541716432E-24   5.22910166865728E-23
 25   16     7.57815823731684E-19   3.10704487729990E-17
 26   16     4.22838041529363E-16   1.77591977442333E-14
 27   16     7.43728037566671E-16   3.19803056153669E-14
 28   16     7.67686984526141E-15   3.37782273191502E-13
 29   16     1.17366097460009E-15   5.28147438570039E-14
 30   16     9.45671019973235E-13   4.35008669187688E-11
 31   16     4.09327420444557E-15   1.92383887608942E-13
 32   16     2.87909508512582E-09   1.38196564086039E-07
 33   16     1.22222328299799E-14   5.98889408669017E-13
 34   16     8.81042683098961E-10   4.40521341549480E-08
 35   16     2.12940640432830E-23   1.08599726620743E-21
 36   16     9.88984463392306E-24   5.14271920963999E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.52030513367604E-24   6.53731207480699E-23
 27   17     3.87738332292381E-24   1.70604866208648E-22
 28   17     3.12065400048956E-20   1.40429430022030E-18
 29   17     3.29944057367342E-18   1.51774266388977E-16
 30   17     2.27436593088698E-15   1.06895198751688E-13
 31   17     1.61193324564942E-16   7.73727957911723E-15
 32   17     5.20308954730727E-14   2.54951387818056E-12
 33   17     1.86234654698767E-15   9.31173273493833E-14
 34   17     2.28918110091662E-09   1.16748236146748E-07
 35   17     2.40670986192519E-15   1.25148912820110E-13
 36   17     1.32682723319793E-14   7.03218433594903E-13
 37   17     5.28977943186279E-22   2.85648089320590E-20
 38   17     8.25250378473803E-23   4.53887708160591E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.92988748120452E-24   1.34774824135408E-22
 29   18     1.49188284580910E-22   7.01184937530276E-21
 30   18     2.99813628699834E-20   1.43910541775920E-18
 31   18     2.52396822215444E-17   1.23674442885568E-15
 32   18     7.37491124788178E-15   3.68745562394089E-13
 33   18     6.23980001151841E-16   3.18229800587439E-14
 34   18     1.58112564292230E-11   8.22185334319594E-10
 35   18     8.46893145172602E-15   4.48853366941479E-13
 36   18     2.29719035733227E-13   1.24048279295942E-11
 37   18     1.30672373922687E-14   7.18698056574776E-13
 38   18     4.25493786439922E-09   2.38276520406356E-07
 39   18     1.26194346145736E-18   7.19307773030693E-17
 40   18     9.02712480858306E-17   5.23573238897818E-15
 41   18     8.32465732655931E-25   4.91154782266999E-23
 42   18     2.43102617036830E-22   1.45861570222098E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.55399957081798E-23   7.61459789700808E-22
 31   19     4.82227329745573E-22   2.41113664872786E-20
 32   19     4.02688943677500E-19   2.05371361275525E-17
 33   19     1.44186766558397E-19   7.49771186103667E-18
 34   19     1.28566837633911E-17   6.81404239459727E-16
 35   19     3.34356097346362E-17   1.80552292567036E-15
 36   19     4.53194258486825E-15   2.49256842167754E-13
 37   19     6.60192768826117E-16   3.69707950542626E-14
 38   19     7.01947092782558E-12   4.00109842886058E-10
 39   19     2.58539062825826E-15   1.49952656438979E-13
 40   19     9.11899024692386E-11   5.38020424568508E-09
 41   19     2.95499147287798E-15   1.77299488372679E-13
 42   19     7.89323056044747E-10   4.81487064187296E-08
 43   19     1.24443604663905E-15   7.71550348916210E-14
 44   19     4.01134883935629E-14   2.52714976879446E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.15484376205410E-25   4.24051875626813E-23
 33   20     2.45682409492764E-23   1.30211677031165E-21
 34   20     1.81587192170424E-21   9.80570837720290E-20
 35   20     9.46793409651780E-19   5.20736375308479E-17
 36   20     2.92666776596018E-15   1.63893394893770E-13
 37   20     2.11243836973443E-17   1.20408987074862E-15
 38   20     3.78260031326045E-13   2.19390818169106E-11
 39   20     7.57025495011417E-16   4.46645042056736E-14
 40   20     7.83872777291408E-13   4.70323666374845E-11
 41   20     1.43045679474816E-13   8.72578644796379E-12
 42   20     2.81792571039942E-09   1.74711394044764E-07
 43   20     1.07368712794013E-17   6.76422890602284E-16
 44   20     9.38075918296208E-13   6.00368587709573E-11
 45   20     4.50720783541109E-21   2.92968509301721E-19
 46   20     1.43247937147126E-17   9.45436385171032E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.46952218398698E-25   3.03927508511115E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.00718918273793E-24   2.20395405050586E-22
 35   21     2.34249654121899E-23   1.31179806308263E-21
 36   21     1.99020273267975E-21   1.13441555762746E-19
 37   21     2.95328116221157E-21   1.71290307408271E-19
 38   21     1.06098644749952E-19   6.25982004024714E-18
 39   21     1.16999197520186E-17   7.01995185121116E-16
 40   21     2.28297944494397E-12   1.39261746141582E-10
 41   21     4.37288420642478E-16   2.71118820798336E-14
 42   21     5.72227400176403E-14   3.60503262111134E-12
 43   21     1.36789713966633E-15   8.75454169386453E-14
 44   21     3.94947232959360E-11   2.56715701423584E-09
 45   21     1.03153693082003E-14   6.80814374341217E-13
 46   21     8.64964931816787E-10   5.79526504317247E-08
 47   21     8.47605549646209E-15   5.76371773759422E-13
 48   21     4.90534614183401E-12   3.38468883786546E-10
 49   21     1.94219774437436E-18   1.35953842106205E-16
 50   21     1.45632225460495E-18   1.03398880076952E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
