    time    temp    dens
   8.13011592570799E-01   7.03213020231633E-01   7.35232560719847E+02
     nin     zin       y       x
  1    0     4.50792956592825E-08   4.50792956592825E-08
  0    1     1.14537274831955E-12   1.14537274831955E-12
  1    1     2.66088337657961E-13   5.32176675315922E-13
  2    1     1.79615516001091E-09   5.38846548003274E-09
  1    2     1.22495363932972E-18   3.67486091798915E-18
  2    2     1.55211708513594E-04   6.20846834054376E-04
  4    2     8.28962771837237E-08   4.97377663102342E-07
  3    3     6.87852029198946E-12   4.12711217519368E-11
  4    3     9.79099946750588E-10   6.85369962725411E-09
  5    3     1.62693545641740E-14   1.30154836513392E-13
  6    3     1.56465809915451E-06   1.40819228923906E-05
  3    4     4.06596098856987E-19   2.84617269199891E-18
  5    4     1.60631064674084E-08   1.44567958206676E-07
  6    4     3.82687483314565E-07   3.82687483314565E-06
  7    4     1.03628940466196E-17   1.13991834512816E-16
  8    4     1.62407705923433E-10   1.94889247108120E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09724538304595E-15   1.09724538304595E-14
  6    5     1.51898785306957E-09   1.67088663837653E-08
  7    5     2.94570848274882E-09   3.53485017929859E-08
  8    5     1.03475373611823E-09   1.34517985695370E-08
  9    5     3.64450815683328E-17   5.10231141956659E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.33693889346397E-24   1.02706327828104E-22
  6    6     6.60453057915290E-08   7.92543669498348E-07
  7    6     5.20329875729290E-08   6.76428838448076E-07
  8    6     5.22881048735314E-08   7.32033468229439E-07
  9    6     1.77900330643387E-13   2.66850495965081E-12
 10    6     9.23206678346317E-06   1.47713068535411E-04
 11    6     2.14695879790602E-14   3.64982995644023E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16361966123592E-18   2.81270555960670E-17
  7    7     9.71570910502512E-11   1.36019927470352E-09
  8    7     8.65330983064907E-07   1.29799647459736E-05
  9    7     6.48244994982429E-08   1.03719199197189E-06
 10    7     3.07756321333093E-08   5.23185746266258E-07
 11    7     1.32854801142216E-08   2.39138642055990E-07
 12    7     3.50879534942323E-07   6.66671116390413E-06
 13    7     8.63790586609437E-07   1.72758117321887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48127699813528E-22   1.12219154972029E-20
  8    8     5.38206543829777E-09   8.61130470127643E-08
  9    8     3.37985583603119E-11   5.74575492125302E-10
 10    8     2.63163967847353E-08   4.73695142125236E-07
 11    8     2.23328266983661E-07   4.24323707268956E-06
 12    8     4.38035724687277E-07   8.76071449374553E-06
 13    8     1.42143093857302E-07   2.98500497100334E-06
 14    8     4.05706900589041E-06   8.92555181295891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29611274074978E-23   7.30339165927462E-22
  9    9     1.25035073444434E-18   2.25063132199981E-17
 10    9     2.77819960436663E-10   5.27857924829660E-09
 11    9     8.77160329556934E-10   1.75432065911387E-08
 12    9     3.94247486673040E-09   8.27919722013384E-08
 13    9     1.33236849256534E-07   2.93121068364374E-06
 14    9     7.88989165564676E-10   1.81467508079876E-08
 15    9     7.98451667248933E-10   1.91628400139744E-08
 16    9     4.35899067875035E-08   1.08974766968759E-06
 17    9     2.25127627645112E-15   5.85331831877291E-14
