    time    temp    dens
   7.90788075218443E-01   7.21174856468648E-01   7.98977614344168E+02
     nin     zin       y       x
  1    0     7.88149424092107E-08   7.88149424092107E-08
  0    1     1.34980556000237E-12   1.34980556000237E-12
  1    1     2.13908490451189E-13   4.27816980902378E-13
  2    1     1.80739157897674E-09   5.42217473693021E-09
  1    2     5.45922280743527E-19   1.63776684223058E-18
  2    2     1.55157168126421E-04   6.20628672505683E-04
  4    2     8.45055507222929E-08   5.07033304333757E-07
  3    3     3.61273300069467E-12   2.16763980041680E-11
  4    3     9.15125827973204E-10   6.40588079581243E-09
  5    3     2.23765267839524E-14   1.79012214271619E-13
  6    3     1.63533277690696E-06   1.47179949921627E-05
  3    4     1.07007256254245E-19   7.49050793779717E-19
  5    4     1.01688859573622E-08   9.15199736162598E-08
  6    4     3.87826429951299E-07   3.87826429951299E-06
  7    4     1.56432933001108E-17   1.72076226301219E-16
  8    4     3.30005418073799E-10   3.96006501688559E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61507936093964E-16   3.61507936093963E-15
  6    5     1.10210832158903E-09   1.21231915374794E-08
  7    5     3.51863841519344E-09   4.22236609823213E-08
  8    5     1.84698914290936E-09   2.40108588578217E-08
  9    5     7.99113885640604E-17   1.11875943989685E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71735667494367E-24   1.88909234243803E-23
  6    6     4.33496261250770E-08   5.20195513500924E-07
  7    6     4.68934961218626E-08   6.09615449584214E-07
  8    6     5.16650548058314E-08   7.23310767281640E-07
  9    6     1.94939952260128E-13   2.92409928390192E-12
 10    6     9.42436203836591E-06   1.50789792613854E-04
 11    6     2.96360363889332E-14   5.03812618611865E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08024547448065E-18   1.40431911682484E-17
  7    7     6.06227369459680E-11   8.48718317243551E-10
  8    7     6.75829548317663E-07   1.01374432247649E-05
  9    7     6.18208602240228E-08   9.89133763584364E-07
 10    7     3.08479030788390E-08   5.24414352340263E-07
 11    7     1.36162199919668E-08   2.45091959855402E-07
 12    7     3.58666854755916E-07   6.81467024036240E-06
 13    7     9.76104764796762E-07   1.95220952959352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36925813086030E-22   5.05388719629045E-21
  8    8     4.19020099916488E-09   6.70432159866380E-08
  9    8     2.33842591028315E-11   3.97532404748135E-10
 10    8     1.93178543430736E-08   3.47721378175324E-07
 11    8     1.73481807847634E-07   3.29615434910505E-06
 12    8     3.75476553946905E-07   7.50953107893809E-06
 13    8     1.42438186339313E-07   2.99120191312558E-06
 14    8     4.08515569625221E-06   8.98734253175487E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09656372655053E-23   5.26415833513590E-22
  9    9     5.62172694243558E-19   1.01191084963840E-17
 10    9     1.73326604443979E-10   3.29320548443559E-09
 11    9     5.19841516592152E-10   1.03968303318430E-08
 12    9     3.13138455438951E-09   6.57590756421796E-08
 13    9     1.05818834183452E-07   2.32801435203594E-06
 14    9     7.79721886811765E-10   1.79336033966706E-08
 15    9     8.29302392222420E-10   1.99032574133381E-08
 16    9     5.28164554012869E-08   1.32041138503217E-06
 17    9     3.24724829236128E-15   8.44284556013934E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94369884949704E-13   1.38873976989941E-11
 11   10     1.24451760139808E-11   2.61348696293596E-10
 12   10     7.02554077309296E-10   1.54561897008045E-08
