    time    temp    dens
   1.03972519144000E+02   1.00000000000000E-02   3.51527452433205E-04
     nin     zin       y       x
  1    0     2.75804454029610E-10   2.75804454029610E-10
  0    1     2.18054572328085E-11   2.18054572328085E-11
  1    1     2.92740869946188E-16   5.85481739892377E-16
  2    1     2.01277341250324E-08   6.03832023750973E-08
  1    2     4.38001383067589E-15   1.31400414920277E-14
  2    2     1.55321887466414E-04   6.21287549865655E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43324036567382E-08   8.59944219404292E-08
  4    3     1.68870599638035E-09   1.18209419746625E-08
  5    3     1.32414647770852E-18   1.05931718216682E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38213355290194E-20   9.67493487031359E-20
  5    4     8.76940547818474E-07   7.89246493036627E-06
  6    4     3.69892545664336E-07   3.69892545664336E-06
  7    4     7.49977389434025E-15   8.24975128377427E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28554959475022E-15   7.28554959475022E-14
  6    5     2.29223122066013E-08   2.52145434272614E-07
  7    5     4.72463003472753E-20   5.66955604167304E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581210389E-07   7.93012297452467E-06
  7    6     6.53542270443140E-08   8.49604951576082E-07
  8    6     5.55029257685796E-08   7.77040960760115E-07
  9    6     3.92222173167633E-19   5.88333259751449E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24045587254923E-19   4.21259263431399E-18
  7    7     3.49507825375428E-10   4.89310955525599E-09
  8    7     1.00004580039175E-05   1.50006870058763E-04
  9    7     9.04961761617608E-12   1.44793881858817E-10
 10    7     1.79687911417859E-15   3.05469449410360E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.55347709779423E-23   1.28302156466913E-21
  8    8     1.99253565617429E-07   3.18805704987887E-06
  9    8     2.32612851543229E-09   3.95441847623489E-08
 10    8     1.85509249574564E-07   3.33916649234216E-06
 11    8     5.57226063708059E-08   1.05872952104531E-06
 12    8     4.99619946099552E-09   9.99239892199104E-08
 13    8     2.43862307350327E-16   5.12110845435687E-15
 14    8     3.19485647632617E-19   7.02868424791756E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77889291660315E-24   6.42411795822536E-23
  9    9     4.28441173192195E-22   7.71194111745951E-21
 10    9     7.24478386493388E-07   1.37650893433744E-05
 11    9     1.55751563441785E-08   3.11503126883570E-07
 12    9     5.16294868201064E-14   1.08421922322223E-12
 13    9     6.44283013590737E-13   1.41742262989962E-11
 14    9     5.30241351429021E-23   1.21955510828675E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.24006039731368E-07   1.84801207946274E-05
 11   10     1.50028805485599E-07   3.15060491519757E-06
 12   10     4.19092295762610E-06   9.22003050677741E-05
 13   10     2.16911190626451E-10   4.98895738440837E-09
 14   10     1.65093497012079E-08   3.96224392828990E-07
 15   10     7.01821907380537E-20   1.75455476845134E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20967269402329E-21   9.26127992685125E-20
 12   11     1.19226339022884E-09   2.74220579752634E-08
 13   11     6.95211472529597E-09   1.66850753407103E-07
 14   11     2.49710830115004E-08   6.24277075287509E-07
 15   11     8.81921489373561E-16   2.29299587237126E-14
 16   11     1.05213836348179E-23   2.84077358140082E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88393954548751E-12   1.17214549091700E-10
 13   12     5.76274582459143E-08   1.44068645614786E-06
 14   12     5.13096652947943E-09   1.33405129766465E-07
 15   12     1.26162298258952E-09   3.40638205299171E-08
 16   12     1.12145086986249E-09   3.14006243561496E-08
 17   12     1.12904111648024E-17   3.27421923779270E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32700359110074E-22   1.90502093368619E-20
 14   13     1.68611923344156E-10   4.55252193029222E-09
 15   13     8.66168399235917E-13   2.42527151786057E-11
 16   13     5.75036269823263E-10   1.66760518248746E-08
 17   13     1.03116618221759E-16   3.09349854665278E-15
 18   13     4.35542010135335E-24   1.35018023141954E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
