    time    temp    dens
   1.02725242968078E+03   1.00000000000000E-02   3.64488151480506E-07
     nin     zin       y       x
  1    0     1.56996216937839E-10   1.56996216937839E-10
  0    1     4.50669054952417E-10   4.50669054952417E-10
  1    1     3.12202128389956E-16   6.24404256779913E-16
  2    1     2.01414653107342E-08   6.04243959322027E-08
  1    2     3.74793329261672E-14   1.12437998778502E-13
  2    2     1.67328123651289E-04   6.69312494605155E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186385491273E-08   8.59118312947636E-08
  4    3     1.68870699733522E-09   1.18209489813465E-08
  5    3     7.64742416105026E-22   6.11793932884021E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34508799401160E-20   9.41561595808123E-20
  5    4     8.76940542561826E-07   7.89246488305644E-06
  6    4     3.69892549896862E-07   3.69892549896862E-06
  7    4     2.05375543060135E-19   2.25913097366149E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26722237932400E-15   7.26722237932400E-14
  6    5     2.29223203532915E-08   2.52145523886206E-07
  7    5     2.78714387989851E-23   3.34457265587822E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579245452E-07   7.93012295094542E-06
  7    6     6.53542291299153E-08   8.49604978688899E-07
  8    6     5.55029269704414E-08   7.77040977586179E-07
  9    6     2.16431392164673E-22   3.24647088247009E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11372957539380E-19   1.44784844801195E-18
  7    7     3.49507125804420E-10   4.89309976126189E-09
  8    7     1.00004580021214E-05   1.50006870031821E-04
  9    7     1.81028726888003E-19   2.89645963020805E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
