    time    temp    dens
   9.33906482591225E+01   1.00000000000000E-02   4.85070402952426E-04
     nin     zin       y       x
  1    0     2.57644946902255E-10   2.57644946902255E-10
  0    1     1.85931584070882E-11   1.85931584070882E-11
  1    1     2.91723586051408E-16   5.83447172102817E-16
  2    1     2.01252583238790E-08   6.03757749716371E-08
  1    2     4.00370588433365E-15   1.20111176530009E-14
  2    2     1.55224443116700E-04   6.20897772466802E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43348799845971E-08   8.60092799075823E-08
  4    3     1.68870570569393E-09   1.18209399398575E-08
  5    3     1.71039256671375E-18   1.36831405337100E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38890113865079E-20   9.72230797055556E-20
  5    4     8.76940548763607E-07   7.89246493887246E-06
  6    4     3.69892544902429E-07   3.69892544902429E-06
  7    4     1.24168947926955E-14   1.36585842719650E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28976233783821E-15   7.28976233783821E-14
  6    5     2.29223072837595E-08   2.52145380121355E-07
  7    5     6.09051847224826E-20   7.30862216669791E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581397494E-07   7.93012297676993E-06
  7    6     6.53542266693624E-08   8.49604946701711E-07
  8    6     5.55029255192680E-08   7.77040957269753E-07
  9    6     5.09305279501529E-19   7.63957919252294E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28069096358828E-19   4.26489825266476E-18
  7    7     3.49507984376432E-10   4.89311178127005E-09
  8    7     1.00004580042404E-05   1.50006870063606E-04
  9    7     2.45246425915851E-11   3.92394281465362E-10
 10    7     9.53337711276242E-15   1.62067410916961E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08394563660895E-23   1.36259184549134E-21
  8    8     1.99238083135351E-07   3.18780933016562E-06
  9    8     2.32612817201752E-09   3.95441789242978E-08
 10    8     1.85509249580398E-07   3.33916649244716E-06
 11    8     7.30216204274522E-08   1.38741078812159E-06
 12    8     8.52471074709564E-09   1.70494214941913E-07
 13    8     1.82439646367705E-15   3.83123257372180E-14
 14    8     6.20763160797640E-18   1.36567895375481E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23455310186038E-24   7.19874027316264E-23
  9    9     4.29112164408477E-22   7.72401895935258E-21
 10    9     7.07179372438419E-07   1.34364080763300E-05
 11    9     2.50343357474150E-08   5.00686714948300E-07
 12    9     2.47661470532788E-13   5.20089088118855E-12
 13    9     3.34224422316545E-12   7.35293729096399E-11
 14    9     1.04211979892025E-21   2.39687553751657E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.11018365621054E-07   1.82203673124211E-05
 11   10     1.50028636489758E-07   3.15060136628492E-06
 12   10     4.19092024954592E-06   9.22002454900102E-05
 13   10     2.63831032770858E-10   6.06811375372974E-09
 14   10     1.71160745072294E-08   4.10785788173507E-07
 15   10     9.39294635129118E-20   2.34823658782279E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
