    time    temp    dens
   7.10280590374463E-01   7.90205537238206E-01   1.10261807008400E+03
     nin     zin       y       x
  1    0     3.83704273693444E-04   3.83704273693444E-04
  0    1     3.23799789826449E-11   3.23799789826449E-11
  1    1     2.39055913641847E-10   4.78111827283694E-10
  2    1     2.72991205336116E-09   8.18973616008348E-09
  1    2     1.49640671527714E-18   4.48922014583141E-18
  2    2     1.54814346464373E-04   6.19257385857491E-04
  4    2     9.06050850841042E-08   5.43630510504625E-07
  3    3     5.38671574397426E-16   3.23202944638455E-15
  4    3     3.15936891534356E-11   2.21155824074049E-10
  5    3     1.98853619537072E-12   1.59082895629658E-11
  6    3     1.92699423742745E-06   1.73429481368471E-05
  3    4     4.96357422154909E-24   3.47450195508436E-23
  5    4     1.02198015020519E-09   9.19782135184667E-09
  6    4     4.30996462424299E-07   4.30996462424299E-06
  7    4     5.04609407610465E-14   5.55070348371511E-13
  8    4     4.36051292954958E-09   5.23261551545950E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82613325493086E-23   9.82613325493086E-22
  6    5     5.63486694396866E-11   6.19835363836553E-10
  7    5     2.88062667911483E-10   3.45675201493780E-09
  8    5     2.36403219554040E-08   3.07324185420251E-07
  9    5     1.53436354582224E-12   2.14810896415113E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78297604734440E-11   8.13957125681328E-10
  7    6     4.51125718183047E-10   5.86463433637961E-09
  8    6     2.41636677914755E-08   3.38291349080657E-07
  9    6     9.64177850987250E-11   1.44626677648088E-09
 10    6     1.01551546122946E-05   1.62482473796713E-04
 11    6     6.65344021483221E-11   1.13108483652148E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25846218447569E-23   1.63600083981840E-22
  7    7     2.66649878443136E-15   3.73309829820390E-14
  8    7     8.00272053933800E-09   1.20040808090070E-07
