    time    temp    dens
   2.41994634029273E-02   4.89459353235750E-01   2.78803189867297E+07
     nin     zin       y       x
  1    0     8.49905585435474E-01   8.49905585435474E-01
  0    1     1.37991215501184E-15   1.37991215501184E-15
  1    1     7.16893996573180E-14   1.43378799314636E-13
  2    1     2.79136476089312E-09   8.37409428267935E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18477861266824E-07   2.87391144506729E-06
  4    2     2.70212821780144E-07   1.62127693068087E-06
  3    3     4.36913465328275E-23   2.62148079196965E-22
  4    3     1.37545297221698E-17   9.62817080551888E-17
  5    3     2.46128072313440E-17   1.96902457850752E-16
  6    3     9.85847536270249E-09   8.87262782643224E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67363564236988E-15   4.20627207813289E-14
  6    4     1.96662716847251E-14   1.96662716847251E-13
  7    4     2.36214557796743E-14   2.59836013576417E-13
  8    4     3.70996718146997E-06   4.45196061776397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04317780402569E-17   1.14749558442826E-16
  7    5     1.94084293090178E-15   2.32901151708214E-14
  8    5     1.76451581221934E-13   2.29387055588514E-12
  9    5     1.06824854345664E-06   1.49554796083929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17491346223935E-22   1.40989615468722E-21
  7    6     1.19420818122884E-22   1.55247063559750E-21
  8    6     1.42896753291936E-15   2.00055454608711E-14
  9    6     9.68947137296155E-15   1.45342070594423E-13
 10    6     9.53203545259270E-13   1.52512567241483E-11
 11    6     5.38370074056746E-07   9.15229125896468E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31344173499246E-23   4.97016260248869E-22
  9    7     4.99917144805387E-17   7.99867431688619E-16
 10    7     5.72876260168479E-16   9.73889642286415E-15
 11    7     5.16120209983786E-16   9.29016377970815E-15
 12    7     1.08250685172811E-16   2.05676301828342E-15
 13    7     1.22738332130719E-08   2.45476664261438E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32835119686823E-25   4.19103215436281E-24
 11    8     4.54275969872557E-20   8.63124342757859E-19
 12    8     4.42087262367294E-18   8.84174524734589E-17
 13    8     3.09970197450044E-16   6.50937414645091E-15
 14    8     3.15586215432235E-10   6.94289673950916E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.27895073482747E-20   9.41369161662043E-19
 14    9     2.38257762837365E-21   5.47992854525939E-20
 15    9     6.98889822057341E-21   1.67733557293762E-19
 16    9     1.56340154227650E-20   3.90850385569125E-19
 17    9     3.19213246882421E-13   8.29954441894294E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.52710286881003E-22   8.81775717202507E-21
 16   10     3.48679653684642E-21   9.06567099580069E-20
 17   10     3.24413834375822E-22   8.75917352814719E-21
 18   10     2.33718580187725E-21   6.54412024525631E-20
 19   10     1.53524884414575E-22   4.45222164802266E-21
 20   10     1.18574790266294E-21   3.55724370798881E-20
 21   10     4.24143985580148E-22   1.31484635529846E-20
 22   10     5.01896375102699E-14   1.60606840032864E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10247098185254E-24   3.74840133829863E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.14836654408235E-25   9.44509963224706E-24
 20   11     1.19519554627611E-22   3.70510619345594E-21
 21   11     1.04491806467587E-21   3.34373780696277E-20
 22   11     2.95024749923021E-21   9.73581674745971E-20
 23   11     1.12576570344723E-22   3.82760339172059E-21
 24   11     1.33578348791501E-14   4.67524220770254E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.32230192224241E-23   1.22925171122969E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
